ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603833.SH,20220801,112.65217,110.79781,-0.764,19068.96,228664.66,0.313,1.4642,5.1515,4.70886,82.53755,82.51862,77.44431,80.37177,33.333,33.333,29.167,29.167
603833.SH,20220729,115.56351,111.65081,-3.5096,22592.48,272461.74,0.3709,1.4642,5.314,4.85523,89.30888,89.27802,80.63492,83.61025,33.333,33.333,26.389,26.389
603833.SH,20220728,116.36088,115.71185,-0.7949,10980.26,137804.43,0.1803,1.4642,5.6495,5.15728,93.85781,93.88616,84.31902,87.5691,33.333,33.333,23.611,23.611
603833.SH,20220727,116.08273,116.63903,0.367,14824.87,187079.27,0.2434,1.4642,6.0295,5.50234,89.66973,89.70274,78.48569,81.43466,33.333,33.333,20.833,20.833
603833.SH,20220726,112.28129,116.21253,2.7461,24208.95,301788.42,0.3974,1.4642,6.183,5.64027,88.8201,88.82918,85.49824,88.60226,25.0,25.0,16.667,16.667
603833.SH,20220725,113.48663,113.10648,1.9983,27767.78,343641.12,0.4558,1.4642,6.059,5.5224,94.18093,94.07414,95.4193,98.69709,16.667,16.667,13.889,13.889
603833.SH,20220722,112.17003,110.89053,-0.5819,12794.15,152622.83,0.21,1.4642,5.8865,5.35942,92.67504,92.51711,84.96929,87.82161,16.667,16.667,13.889,13.889
603833.SH,20220721,112.9025,111.53955,-1.3854,10739.17,129590.41,0.1763,1.4642,6.0315,5.49019,102.25428,102.11692,89.97768,92.98532,16.667,16.667,15.278,15.278
603833.SH,20220720,113.09721,113.10648,0.8182,13227.35,161146.05,0.2171,1.4642,6.0715,5.52473,116.64908,116.51914,101.45515,104.77343,16.667,16.667,16.667,16.667
603833.SH,20220719,114.53434,112.18858,-2.0956,20533.62,247999.51,0.3371,1.4642,6.354,5.78143,119.00969,118.87618,97.92347,101.06297,8.333,8.333,19.444,19.444
603833.SH,20220718,116.20326,114.58997,-1.3805,25722.17,317411.21,0.4223,1.4642,6.493,5.90559,120.49498,120.43845,95.80845,98.91503,8.333,8.333,25.0,25.0
603833.SH,20220715,117.42558,116.19116,-1.0435,23873.52,308014.59,0.3919,1.444,6.87,6.28184,130.24734,130.24734,105.1046,105.1046,16.667,16.667,31.944,31.944
603833.SH,20220714,119.73898,117.41644,-2.3869,27048.12,346484.35,0.444,1.444,6.715,6.14011,120.14985,120.14985,95.86271,95.86271,25.0,25.0,37.5,37.5
603833.SH,20220713,120.24189,120.28761,-0.6795,12558.87,165835.78,0.2062,1.444,6.6885,6.11588,119.86658,119.86658,95.74444,95.74444,25.0,25.0,41.667,41.667
603833.SH,20220712,121.60433,121.11056,-1.685,17392.54,229661.78,0.2855,1.444,6.976,6.37876,113.80344,113.80344,92.27355,92.27355,33.333,33.333,47.222,47.222
603833.SH,20220711,124.10061,123.18622,-0.4213,17358.89,236773.05,0.285,1.444,6.862,6.27452,113.7976,113.7976,94.69618,94.69618,41.667,41.667,51.389,51.389
603833.SH,20220708,125.80137,123.70742,-1.2482,10958.27,148364.01,0.1799,1.444,6.846,6.25989,120.63322,120.63322,97.75832,97.75832,50.0,50.0,55.556,55.556
603833.SH,20220707,125.17958,125.27102,0.3884,11706.58,159715.58,0.1922,1.444,6.9465,6.35179,127.14659,127.14659,102.49762,102.49762,50.0,50.0,59.722,59.722
603833.SH,20220706,126.18541,124.7864,-1.7636,17964.8,244733.09,0.2949,1.444,7.019,6.41808,132.75358,132.75358,105.0,105.0,50.0,50.0,63.889,63.889
603833.SH,20220705,132.58612,127.02665,-4.9665,36275.1,503546.39,0.5955,1.444,7.098,6.49032,141.68457,141.68457,117.32599,117.32599,58.333,58.333,66.667,66.667
603833.SH,20220704,133.26277,133.6651,-1.7013,14825.99,216425.57,0.2434,1.444,6.7485,6.17074,152.62913,152.62913,128.69802,128.69802,58.333,58.333,69.444,69.444
603833.SH,20220701,138.41076,135.9785,-1.3074,13770.85,201699.42,0.2261,1.444,6.6855,6.11313,155.23523,155.23523,144.27368,144.27368,66.667,66.667,70.833,70.833
603833.SH,20220630,130.75735,137.77984,4.4358,13430.71,201144.17,0.2205,1.444,6.295,5.75607,166.80927,166.80927,150.93786,150.93786,75.0,75.0,69.444,69.444
603833.SH,20220629,128.01418,131.92776,3.4265,20395.39,293252.77,0.3348,1.444,5.977,5.46529,141.57531,141.57531,133.26476,133.26476,75.0,75.0,65.278,65.278
603833.SH,20220628,129.4132,127.55699,-0.9444,9989.74,138915.95,0.164,1.444,5.9085,5.40266,129.86884,129.86884,120.3987,120.3987,66.667,66.667,61.111,61.111
603833.SH,20220627,127.23696,128.77313,2.0877,19811.32,279165.29,0.3252,1.444,5.9575,5.44746,136.82567,136.82567,123.61729,123.61729,75.0,75.0,58.333,58.333
603833.SH,20220624,123.41482,126.13969,1.9059,14894.65,205595.43,0.2445,1.444,5.971,5.4598,128.10966,128.10966,109.96838,109.96838,66.667,66.667,54.167,54.167
603833.SH,20220623,123.44225,123.78057,0.0887,13628.7,183648.84,0.2237,1.444,5.8975,5.3926,117.84764,117.84764,102.02592,102.02592,58.333,58.333,52.778,52.778
603833.SH,20220622,128.53539,123.67085,-4.7468,18752.46,257018.95,0.3078,1.444,5.831,5.33179,117.35937,117.35937,104.65857,104.65857,50.0,50.0,52.778,52.778
603833.SH,20220621,128.05076,129.83381,4.2511,32296.13,455374.3,0.5302,1.444,5.6675,5.18229,134.8966,134.8966,125.45547,125.45547,50.0,50.0,52.778,52.778
603833.SH,20220620,117.40729,124.53951,8.0095,51475.0,701917.41,0.845,1.444,5.4025,4.93998,146.51936,146.51936,122.05957,122.05957,50.0,50.0,52.778,52.778
603833.SH,20220617,114.40811,115.3042,-0.2926,11363.31,142917.43,0.1865,1.444,4.903,4.48324,126.38002,126.38002,101.74342,101.74342,50.0,50.0,52.778,52.778
603833.SH,20220616,112.54276,115.64253,1.9919,22548.91,284257.42,0.3702,1.444,4.878,4.46038,128.76687,128.76687,105.76732,105.76732,58.333,58.333,51.389,51.389
603833.SH,20220615,106.29749,113.38399,5.9557,30754.55,377769.36,0.5049,1.444,4.728,4.32322,119.29472,119.29472,95.08822,95.08822,58.333,58.333,48.611,48.611
603833.SH,20220614,104.88934,107.01071,0.8184,18701.9,215967.07,0.307,1.444,4.37,3.99587,97.65584,97.65584,79.3199,79.3199,50.0,50.0,45.833,45.833
603833.SH,20220613,107.89767,106.14205,-3.2667,19820.46,229543.07,0.3254,1.444,4.4915,4.10697,89.0252,89.0252,73.17924,73.17924,50.0,50.0,44.444,44.444
603833.SH,20220610,105.15451,109.72644,3.7255,23935.06,281055.59,0.3929,1.444,4.4905,4.10605,88.84079,88.84079,79.711,79.711,50.0,50.0,43.056,43.056
603833.SH,20220609,109.26925,105.78544,-3.5917,33174.46,386694.93,0.5446,1.444,4.4245,4.04571,91.35522,91.35522,84.40617,84.40617,41.667,41.667,41.667,41.667
603833.SH,20220608,112.81707,109.72644,-3.1868,28217.6,339272.59,0.4632,1.444,4.449,4.06811,96.92153,96.92153,90.86215,90.86215,41.667,41.667,41.667,41.667
603833.SH,20220607,115.44136,113.33827,-2.0932,9798.22,121559.98,0.1609,1.444,4.3385,3.96707,97.55808,97.55808,92.87767,92.87767,41.667,41.667,41.667,41.667
603833.SH,20220606,116.49291,115.7614,-1.1092,16713.54,211257.86,0.2744,1.444,4.3545,3.9817,91.18348,91.18348,87.27273,87.27273,41.667,41.667,41.667,41.667
603833.SH,20220602,111.98498,117.05983,3.9968,20799.0,262581.85,0.3414,1.444,4.3755,4.0009,90.73209,90.73209,84.33455,84.33455,41.667,41.667,41.667,41.667
603833.SH,20220601,109.72644,112.56104,2.9264,17360.95,212002.53,0.285,1.444,4.471,4.08822,84.12409,84.12409,78.88128,78.88128,41.667,41.667,40.278,40.278
603833.SH,20220531,106.47123,109.36069,2.3534,23410.62,275934.02,0.3843,1.444,4.5355,4.1472,79.24472,79.24472,70.99028,70.99028,41.667,41.667,38.889,38.889
603833.SH,20220530,102.85025,106.84612,4.9582,19215.33,220292.84,0.3154,1.444,4.508,4.12206,70.25844,70.25844,65.83422,65.83422,41.667,41.667,37.5,37.5
603833.SH,20220527,104.45957,101.79871,-2.5387,14906.41,167079.85,0.2447,1.444,4.457,4.07542,63.3953,63.3953,55.02936,55.02936,41.667,41.667,37.5,37.5
603833.SH,20220526,103.72806,104.45043,1.9274,16937.56,191723.24,0.2781,1.444,4.5925,4.19932,63.44503,63.44503,53.19255,53.19255,41.667,41.667,38.889,38.889
603833.SH,20220525,103.80122,102.47535,-1.2599,15022.29,168613.79,0.2466,1.444,4.757,4.34974,74.6235,74.6235,60.36654,60.36654,33.333,33.333,41.667,41.667
603833.SH,20220524,107.42219,103.78293,-3.3631,14192.27,163685.29,0.233,1.444,4.8705,4.45352,86.76896,86.76896,71.35537,71.35537,33.333,33.333,45.833,45.833
603833.SH,20220523,108.81206,107.39476,-1.3688,7543.11,88931.59,0.1238,1.444,4.849,4.43386,87.65559,87.65559,72.36057,72.36057,33.333,33.333,48.611,48.611
603833.SH,20220520,109.31497,108.88521,-0.4681,14007.35,166504.49,0.2299,1.444,5.0195,4.58977,89.4752,89.4752,76.99207,76.99207,41.667,41.667,50.0,50.0
603833.SH,20220519,109.61672,109.39726,-0.9439,5970.55,71184.66,0.098,1.444,5.126,4.68715,88.12792,88.12792,75.8493,75.8493,50.0,50.0,50.0,50.0
603833.SH,20220518,110.9883,110.43967,-0.568,14300.67,172748.93,0.2348,1.444,5.129,4.68989,92.97,92.97,79.83501,79.83501,58.333,58.333,47.222,47.222
603833.SH,20220517,110.906,111.07059,0.7883,12129.13,146873.12,0.1991,1.444,5.548,5.07302,98.75723,98.75723,85.2699,85.2699,58.333,58.333,43.056,43.056
603833.SH,20220516,108.19027,110.20193,2.3264,17732.65,214377.72,0.2911,1.444,5.7755,5.28104,108.05882,108.05882,87.86589,87.86589,50.0,50.0,38.889,38.889
603833.SH,20220513,104.32242,107.6965,3.2343,17099.15,199925.98,0.2807,1.444,5.6915,5.20423,103.47951,103.47951,80.87704,80.87704,41.667,41.667,36.111,36.111
603833.SH,20220512,102.22847,104.32242,2.1122,16842.68,190483.04,0.2765,1.444,5.6875,5.20058,99.45186,99.45186,76.86794,76.86794,41.667,41.667,36.111,36.111
603833.SH,20220511,101.68898,102.16446,-0.2411,31741.89,358028.92,0.5211,1.444,5.6545,5.1704,107.79258,107.79258,83.27105,83.27105,33.333,33.333,36.111,36.111
603833.SH,20220510,102.39306,102.41135,-1.8405,20319.87,227132.83,0.3336,1.444,5.537,5.06296,102.16837,102.16837,81.96742,81.96742,33.333,33.333,36.111,36.111
603833.SH,20220509,105.6117,104.33156,-1.2121,15424.27,175913.18,0.2532,1.444,5.679,5.1928,98.20293,98.20293,80.53519,80.53519,33.333,33.333,34.722,34.722
603833.SH,20220506,107.49534,105.6117,-3.75,25420.86,293892.81,0.4173,1.444,5.8275,5.32859,98.32827,98.32827,79.75453,79.75453,33.333,33.333,33.333,33.333
603833.SH,20220505,107.44048,109.72644,3.022,39720.79,463001.11,0.6521,1.444,5.7945,5.29842,99.42133,99.42133,80.82512,80.82512,41.667,41.667,31.944,31.944
603833.SH,20220429,102.41135,106.5078,4.2793,20763.01,238921.68,0.3409,1.444,5.6755,5.1896,99.22857,99.22857,76.50766,76.50766,41.667,41.667,30.556,30.556
603833.SH,20220428,101.25008,102.13703,0.876,17086.4,189605.29,0.2805,1.444,5.679,5.1928,96.88199,96.88199,74.10229,74.10229,33.333,33.333,29.167,29.167
603833.SH,20220427,101.47867,101.25008,-0.2971,15719.42,171818.65,0.2581,1.444,5.666,5.18092,98.8045,98.8045,71.47942,71.47942,25.0,25.0,30.556,30.556
603833.SH,20220426,107.33989,101.55182,-5.6334,16359.36,185302.86,0.2686,1.444,5.687,5.20012,105.92431,105.92431,76.4792,76.4792,25.0,25.0,34.722,34.722
603833.SH,20220425,109.26011,107.61421,-2.7837,18252.96,214580.7,0.2996,1.444,5.519,5.0465,127.69035,127.69035,97.78672,97.78672,25.0,25.0,40.278,40.278
603833.SH,20220422,109.36069,110.69569,0.8833,14363.48,173411.16,0.2358,1.444,5.3805,4.91986,125.48506,125.48506,97.01805,97.01805,33.333,33.333,45.833,45.833
603833.SH,20220421,111.55522,109.72644,-2.4628,10873.11,131514.44,0.1785,1.444,5.3445,4.88694,108.89469,108.89469,85.09125,85.09125,33.333,33.333,48.611,48.611
603833.SH,20220420,115.87112,112.49704,-2.2408,14449.96,178149.46,0.2372,1.444,5.4935,5.02319,107.16036,107.16036,83.39177,83.39177,41.667,41.667,50.0,50.0
603833.SH,20220419,117.71819,115.07561,-3.1923,11910.63,150552.44,0.1955,1.444,5.493,5.02273,112.73187,112.73187,82.3076,82.3076,50.0,50.0,50.0,50.0
603833.SH,20220418,119.7847,118.87031,-1.4629,9533.4,124043.28,0.1565,1.444,5.4865,5.01678,125.2627,125.2627,97.0617,97.0617,58.333,58.333,48.611,48.611
603833.SH,20220415,113.40228,120.63508,6.3952,24659.62,319186.85,0.4048,1.444,5.835,5.33545,118.61752,118.61752,94.94961,94.94961,58.333,58.333,47.222,47.222
603833.SH,20220414,107.53191,113.38399,5.784,16199.33,198508.52,0.2659,1.444,5.8575,5.35602,106.73907,106.73907,84.57955,84.57955,50.0,50.0,45.833,45.833
603833.SH,20220413,108.62918,107.18445,-1.1636,11023.88,129257.75,0.181,1.444,5.9915,5.47855,92.04336,92.04336,70.94954,70.94954,41.667,41.667,45.833,45.833
603833.SH,20220412,109.92761,108.4463,-0.3864,11377.15,135324.14,0.1868,1.444,6.05,5.53204,95.77133,95.77133,72.34652,72.34652,41.667,41.667,47.222,47.222
603833.SH,20220411,111.63751,108.86692,-2.6014,15429.27,185590.37,0.2533,1.444,6.017,5.50187,98.81687,98.81687,74.25265,74.25265,41.667,41.667,47.222,47.222
603833.SH,20220408,111.69238,111.77467,-0.456,11730.8,144468.32,0.1926,1.444,6.2895,5.75104,107.05574,107.05574,80.65126,80.65126,50.0,50.0,45.833,45.833
603833.SH,20220407,110.34823,112.28673,1.7399,21471.71,265089.06,0.3525,1.444,6.5805,6.01712,101.27124,101.27124,77.86664,77.86664,50.0,50.0,41.667,41.667
603833.SH,20220406,107.12958,110.36651,1.7449,24978.88,301679.06,0.4101,1.444,6.582,6.0185,95.56681,95.56681,73.37303,73.37303,50.0,50.0,37.5,37.5
603833.SH,20220401,105.91345,108.47373,1.3932,14269.48,167925.98,0.2343,1.444,6.5205,5.96226,89.36118,89.36118,71.5196,71.5196,50.0,50.0,34.722,34.722
603833.SH,20220331,104.97163,106.98328,1.5272,15197.07,178135.6,0.2495,1.444,6.559,5.99746,85.08804,85.08804,68.84136,68.84136,41.667,41.667,31.944,31.944
603833.SH,20220330,99.89678,105.37396,5.4732,15642.75,177128.92,0.2568,1.444,6.54,5.98009,81.89645,81.89645,66.53747,66.53747,33.333,33.333,30.556,30.556
603833.SH,20220329,102.15532,99.90593,-1.6739,14096.55,155820.17,0.2314,1.444,6.4255,5.87539,71.09646,71.09646,57.95466,57.95466,25.0,25.0,30.556,30.556
603833.SH,20220328,103.32573,101.60669,-3.1803,17564.5,195569.7,0.2883,1.444,6.45,5.8978,70.8451,70.8451,56.58445,56.58445,25.0,25.0,30.556,30.556
603833.SH,20220325,107.87024,104.9442,-3.0495,16854.89,195258.85,0.2767,1.444,6.4435,5.89185,68.94166,68.94166,60.84344,60.84344,33.333,33.333,31.944,31.944
603833.SH,20220324,111.04316,108.24514,-3.4342,17950.68,213269.42,0.2947,1.444,6.372,5.82647,67.88304,67.88304,62.88896,62.88896,33.333,33.333,31.944,31.944
603833.SH,20220323,113.58516,112.09471,-2.3187,8834.83,108243.17,0.145,1.444,6.3075,5.7675,72.97849,72.97849,69.58525,69.58525,33.333,33.333,30.556,30.556
603833.SH,20220322,109.90932,114.75557,4.2792,12937.68,159184.24,0.2124,1.444,6.268,5.73138,75.65854,75.65854,70.24073,70.24073,33.333,33.333,30.556,30.556
603833.SH,20220321,109.26925,110.04648,-0.9465,17354.75,208288.04,0.2849,1.444,6.109,5.58599,66.82039,66.82039,61.27407,61.27407,25.0,25.0,30.556,30.556
603833.SH,20220318,108.88521,111.09802,1.8953,15593.31,187958.57,0.256,1.444,5.93,5.42232,67.21662,67.21662,65.34483,65.34483,33.333,33.333,31.944,31.944
603833.SH,20220317,101.79871,109.03151,9.4146,24317.53,282832.11,0.3992,1.444,5.9485,5.43923,59.3795,59.3795,59.10914,59.10914,33.333,33.333,33.333,33.333
603833.SH,20220316,101.79871,99.6499,-3.3694,29382.67,318675.43,0.4824,1.444,5.606,5.12605,50.49495,50.49495,46.70853,46.70853,25.0,25.0,33.333,33.333
603833.SH,20220315,107.87938,103.12457,-4.827,36072.51,402933.66,0.5922,1.444,5.2085,4.76258,55.16432,55.16432,52.61845,52.61845,33.333,33.333,36.111,36.111
603833.SH,20220314,111.55522,108.35486,-4.0408,11779.14,141410.38,0.1934,1.444,4.855,4.43935,61.35531,61.35531,59.35346,59.35346,33.333,33.333,38.889,38.889
603833.SH,20220311,112.67991,112.91765,-0.9941,8545.56,104716.69,0.1403,1.444,4.8505,4.43523,64.66259,64.66259,64.94438,64.94438,33.333,33.333,41.667,41.667
603833.SH,20220310,109.72644,114.05149,4.8151,21596.89,268758.7,0.3545,1.444,4.88,4.46221,61.59784,61.59784,66.45024,66.45024,41.667,41.667,45.833,45.833
603833.SH,20220309,110.15621,108.81206,-1.212,21797.03,256926.8,0.3578,1.444,4.779,4.36986,51.81335,51.81335,57.99229,57.99229,33.333,33.333,47.222,47.222
603833.SH,20220308,113.13711,110.14706,-2.8705,16322.82,199630.29,0.268,1.444,4.7595,4.35203,56.29113,56.29113,62.80058,62.80058,41.667,41.667,48.611,48.611
603833.SH,20220307,116.88609,113.40228,-3.7112,17131.87,212958.53,0.2812,1.444,4.774,4.36528,53.05195,53.05195,62.52895,62.52895,50.0,50.0,50.0,50.0
603833.SH,20220304,117.36158,117.77305,-0.2092,12510.72,161274.89,0.2054,1.444,4.666,4.26653,47.69176,47.69176,64.40988,64.40988,50.0,50.0,48.611,48.611
603833.SH,20220303,116.12715,118.01993,2.3959,19213.97,247512.2,0.3154,1.444,4.595,4.20161,53.73618,53.73618,74.83058,74.83058,58.333,58.333,47.222,47.222
603833.SH,20220302,112.52447,115.25849,2.4297,15446.79,194029.21,0.2536,1.444,4.551,4.16138,56.98886,56.98886,74.96651,74.96651,50.0,50.0,45.833,45.833
603833.SH,20220301,115.77054,112.52447,-2.8039,19056.26,236166.68,0.3128,1.444,4.5125,4.12617,54.65962,54.65962,72.74619,72.74619,41.667,41.667,44.444,44.444
603833.SH,20220228,114.62756,115.77054,0.9971,12180.29,152651.54,0.2,1.444,4.4785,4.09508,62.67857,62.67857,79.44473,79.44473,50.0,50.0,44.444,44.444
603833.SH,20220225,115.48708,114.62756,-0.4289,8005.05,100998.61,0.1314,1.444,4.394,4.01782,62.34605,62.34605,79.16176,79.16176,41.667,41.667,41.667,41.667
603833.SH,20220224,116.31003,115.12133,-1.5406,10959.45,138161.45,0.1799,1.444,4.8695,4.45261,58.67382,58.67382,74.06165,74.06165,41.667,41.667,40.278,40.278
603833.SH,20220223,116.43804,116.92267,0.2902,10412.94,132957.02,0.1709,1.444,5.154,4.71275,57.58472,57.58472,73.387,73.387,50.0,50.0,38.889,38.889
603833.SH,20220222,118.41312,116.58435,-1.354,8035.45,102220.09,0.1319,1.444,5.3375,4.88054,56.0469,56.0469,70.04336,70.04336,41.667,41.667,36.111,36.111
603833.SH,20220221,118.16624,118.18452,0.0387,11386.72,146899.86,0.1869,1.444,5.435,4.96969,63.66342,63.66342,77.05702,77.05702,41.667,41.667,34.722,34.722
603833.SH,20220218,118.87031,118.1388,1.3333,9511.88,122267.56,0.1561,1.444,5.8425,5.34231,71.29214,71.29214,85.2354,85.2354,33.333,33.333,34.722,34.722
603833.SH,20220217,119.4921,116.58435,-1.4378,10998.94,140768.93,0.1806,1.444,5.7885,5.29293,75.04059,75.04059,79.44641,79.44641,33.333,33.333,36.111,36.111
603833.SH,20220216,117.00496,118.28511,1.0941,6207.07,80522.73,0.1019,1.444,5.915,5.4086,79.20653,79.20653,80.30708,80.30708,33.333,33.333,38.889,38.889
603833.SH,20220215,117.24271,117.00496,-1.5086,11965.62,152446.14,0.1964,1.444,5.948,5.43877,71.11791,71.11791,71.78153,71.78153,33.333,33.333,43.056,43.056
603833.SH,20220214,121.79635,118.79716,-3.1243,11980.31,155441.56,0.1967,1.444,6.007,5.49272,71.40694,71.40694,75.39456,75.39456,33.333,33.333,45.833,45.833
603833.SH,20220211,120.6808,122.62844,1.6139,10014.31,134122.89,0.1644,1.444,6.126,5.60153,77.39169,77.39169,83.76735,83.76735,41.667,41.667,48.611,48.611
603833.SH,20220210,125.1613,120.6808,-3.1766,17667.35,232691.05,0.29,1.444,6.2525,5.7172,78.79093,78.79093,82.02489,82.02489,41.667,41.667,50.0,50.0
603833.SH,20220209,128.26107,124.6401,-3.1201,14308.04,195426.32,0.2349,1.444,6.2255,5.69252,86.03646,86.03646,88.19934,88.19934,50.0,50.0,51.389,51.389
603833.SH,20220208,124.29263,128.65426,3.1752,17299.91,238406.75,0.284,1.444,6.1135,5.59011,98.93814,98.93814,100.6315,100.6315,58.333,58.333,51.389,51.389
603833.SH,20220207,124.90527,124.69496,-0.1611,15605.99,212321.79,0.2562,1.444,6.0965,5.57456,92.10714,92.10714,98.45909,98.45909,50.0,50.0,51.389,51.389
603833.SH,20220128,126.45973,124.89612,-1.2222,11799.13,162789.24,0.1937,1.444,6.1525,5.62577,95.57254,95.57254,101.01661,101.01661,50.0,50.0,51.389,51.389
603833.SH,20220127,129.58693,126.44144,-1.9082,13951.08,193582.45,0.229,1.444,6.188,5.65823,94.41827,94.41827,99.1999,99.1999,50.0,50.0,51.389,51.389
603833.SH,20220126,128.86456,128.90114,1.3298,12461.73,174189.37,0.2046,1.444,6.26,5.72406,109.99362,109.99362,113.27833,113.27833,50.0,50.0,50.0,50.0
603833.SH,20220125,128.91943,127.20952,-1.3963,16818.86,236340.09,0.2761,1.444,6.4345,5.88362,113.80592,113.80592,109.38944,109.38944,50.0,50.0,48.611,48.611
603833.SH,20220124,129.84296,129.01087,0.1348,11701.2,164411.11,0.1921,1.444,6.734,6.15748,112.76978,112.76978,105.31377,105.31377,58.333,58.333,47.222,47.222
603833.SH,20220121,137.97186,128.83713,-4.4746,31736.04,447984.87,0.521,1.444,6.924,6.33122,113.0284,113.0284,103.97651,103.97651,50.0,50.0,44.444,44.444
603833.SH,20220120,132.04663,134.87209,2.6873,22188.57,329824.77,0.3643,1.444,6.4835,5.92843,127.40081,127.40081,107.09451,107.09451,50.0,50.0,44.444,44.444
603833.SH,20220119,130.75735,131.34255,0.0209,20924.52,303385.71,0.3435,1.444,6.237,5.70303,113.6351,113.6351,93.55243,93.55243,41.667,41.667,45.833,45.833
603833.SH,20220118,128.47138,131.31512,2.5273,25017.3,353174.5,0.4107,1.444,6.2915,5.75287,111.12658,111.12658,90.84084,90.84084,41.667,41.667,50.0,50.0
603833.SH,20220117,126.56031,128.07819,0.4374,19737.39,279055.56,0.324,1.444,6.258,5.72223,104.86973,104.86973,83.03895,83.03895,41.667,41.667,55.556,55.556
603833.SH,20220114,129.54121,127.52042,-1.56,15079.27,211180.88,0.2475,1.444,5.9215,5.41454,110.56818,110.56818,92.43964,92.43964,41.667,41.667,59.722,59.722
603833.SH,20220113,133.9577,129.54121,-3.1117,16576.65,236863.7,0.2721,1.444,5.89,5.38574,112.192,112.192,98.91517,98.91517,50.0,50.0,63.889,63.889
603833.SH,20220112,136.16137,133.70167,-2.2267,10625.2,156128.58,0.1744,1.444,5.8215,5.3231,129.65528,129.65528,119.37158,119.37158,58.333,58.333,66.667,66.667
603833.SH,20220111,137.6884,136.74658,-1.2219,15190.6,227234.53,0.2494,1.444,5.8685,5.36608,138.57321,138.57321,130.65015,130.65015,66.667,66.667,68.056,68.056
603833.SH,20220110,133.77482,138.4382,3.1476,28849.42,429246.44,0.4736,1.444,5.905,5.39946,146.38889,146.38889,136.13702,136.13702,75.0,75.0,68.056,68.056
603833.SH,20220107,128.81884,134.21373,4.188,29180.46,425628.4,0.479,1.444,5.7805,5.28561,143.52883,143.52883,134.65084,134.65084,66.667,66.667,65.278,65.278
