ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300347.SZ,20210804,163.6373,164.32887,0.0356,86161.92,1437041.36,1.5296,12.434,10.8905,10.60769,108.70486,108.70486,78.7901,78.7901,58.333,58.333,45.833,45.833
300347.SZ,20210803,152.12425,164.27042,6.8555,109886.19,1822534.12,1.9507,12.434,11.328,11.03383,109.98054,109.98054,80.16699,80.16699,50.0,50.0,43.056,43.056
300347.SZ,20210802,150.97489,153.7314,0.1459,81676.9,1261734.81,1.4499,12.434,11.8345,11.52718,101.96013,101.96013,75.2096,75.2096,41.667,41.667,41.667,41.667
300347.SZ,20210730,155.84505,153.50738,-3.1941,67890.31,1075934.52,1.2052,12.434,12.0905,11.77653,105.3119,105.3119,81.36049,81.36049,41.667,41.667,41.667,41.667
300347.SZ,20210729,158.76715,158.57234,1.2816,92800.63,1519465.25,1.6474,12.434,12.6,12.2728,101.20888,101.20888,80.18596,80.18596,41.667,41.667,43.056,43.056
300347.SZ,20210728,150.20541,156.56583,4.2345,101218.37,1604305.26,1.7968,12.434,13.0885,12.74861,99.09963,99.09963,76.09136,76.09136,41.667,41.667,44.444,44.444
300347.SZ,20210727,149.02683,150.20541,0.8568,96634.54,1512186.07,1.7155,12.434,12.85,12.51631,99.80181,99.80181,75.17861,75.17861,41.667,41.667,44.444,44.444
300347.SZ,20210726,154.88076,148.92943,-5.9656,136807.98,2112189.11,2.4286,12.434,12.6745,12.34536,99.42592,99.42592,75.09972,75.09972,41.667,41.667,44.444,44.444
300347.SZ,20210723,161.23145,158.37753,-2.6347,70606.2,1153945.8,1.2534,12.434,12.421,12.09845,100.74572,100.74572,81.10284,81.10284,41.667,41.667,45.833,45.833
300347.SZ,20210722,171.08865,162.66327,-4.4294,73495.76,1234265.81,1.3047,12.434,12.5685,12.24212,108.89813,108.89813,88.55859,88.55859,50.0,50.0,47.222,47.222
300347.SZ,20210721,168.02045,170.20228,1.4868,54504.55,940053.55,0.9676,12.434,12.523,12.1978,110.53568,110.53568,89.21545,89.21545,50.0,50.0,45.833,45.833
300347.SZ,20210720,169.10162,167.70876,-0.4164,44215.14,758994.0,0.7849,12.434,12.4175,12.09504,109.65732,109.65732,87.5674,87.5674,41.667,41.667,45.833,45.833
300347.SZ,20210719,168.50746,168.41006,-1.4646,52817.95,920386.47,0.9376,12.434,12.5975,12.27036,110.32149,110.32149,86.68149,86.68149,41.667,41.667,47.222,47.222
300347.SZ,20210716,173.40684,170.91332,-3.269,54390.26,961311.22,0.9655,12.434,12.816,12.48319,109.20138,109.20138,88.89973,88.89973,50.0,50.0,47.222,47.222
300347.SZ,20210715,175.47179,176.68933,1.3974,44666.41,803732.23,0.7929,12.434,12.7575,12.42621,113.29563,113.29563,92.21925,92.21925,50.0,50.0,44.444,44.444
300347.SZ,20210714,171.99449,174.25425,-0.3343,85385.92,1549373.6,1.5158,12.434,12.901,12.56598,113.09768,113.09768,90.25136,90.25136,41.667,41.667,43.056,43.056
300347.SZ,20210713,161.68924,174.83867,7.6139,117794.36,2075649.81,2.0911,12.434,12.8715,12.53725,104.74401,104.74401,84.74812,84.74812,50.0,50.0,43.056,43.056
300347.SZ,20210712,153.25413,162.46847,5.6365,161061.01,2641396.31,2.8592,12.434,12.567,12.24065,103.68209,103.68209,82.47311,82.47311,50.0,50.0,41.667,41.667
300347.SZ,20210709,146.32876,153.79958,4.91,181372.64,2791011.04,3.2197,12.434,11.9795,11.66841,95.6513,95.6513,75.07379,75.07379,41.667,41.667,41.667,41.667
300347.SZ,20210708,165.58537,146.60149,-10.6766,195140.8,3037550.28,3.4642,12.434,11.653,11.35039,93.48227,93.48227,71.70921,71.70921,33.333,33.333,43.056,43.056
300347.SZ,20210707,152.92296,164.12432,3.9354,177337.12,2973474.82,3.1481,12.434,10.991,10.70558,114.89311,114.89311,86.60182,86.98035,41.667,41.667,45.833,45.833
300347.SZ,20210706,178.24778,157.91,-10.9231,212961.1,3472349.96,3.7805,12.434,10.703,10.42506,107.00975,107.00421,84.17621,84.5529,41.667,41.667,47.222,47.222
300347.SZ,20210705,178.55947,177.27375,-5.1935,157408.69,2923786.34,2.7943,12.434,9.6545,9.40379,130.2179,130.22249,95.98232,96.44981,41.667,41.667,50.0,50.0
300347.SZ,20210702,200.82583,186.98484,-6.1317,79626.52,1550825.57,1.4135,12.434,9.5225,9.27522,124.12987,124.12998,100.98163,101.49413,50.0,50.0,52.778,52.778
300347.SZ,20210701,188.95238,199.1992,5.7993,61741.65,1248726.96,1.096,12.434,8.935,8.70297,145.09889,145.10972,109.59372,110.19277,50.0,50.0,52.778,52.778
300347.SZ,20210630,189.44914,188.2803,-0.617,38662.21,749953.37,0.6863,12.434,8.3885,8.17066,140.72284,140.714,101.25912,101.81503,50.0,50.0,52.778,52.778
300347.SZ,20210629,190.7933,189.44914,-0.7045,28689.49,558575.77,0.5093,12.434,8.626,8.402,138.98726,138.98289,96.36876,96.89902,50.0,50.0,54.167,54.167
300347.SZ,20210628,189.93616,190.7933,0.4874,47159.89,927280.57,0.8372,12.434,8.8505,8.6199,156.03477,156.01388,111.94477,112.51713,58.333,58.333,54.167,54.167
300347.SZ,20210625,184.25755,189.86797,3.565,55028.42,1058128.1,0.9769,12.434,8.9935,8.7583,160.2132,160.18575,112.16303,112.74043,58.333,58.333,51.389,51.389
300347.SZ,20210624,188.87446,183.33222,-3.3083,57453.89,1081716.75,1.0199,12.434,8.8845,8.65152,159.02729,158.99701,106.04401,106.59905,50.0,50.0,50.0,50.0
300347.SZ,20210623,192.39072,189.60499,-1.438,48742.38,957937.76,0.8653,12.434,8.64,8.41295,172.14544,172.12725,114.26505,114.88376,50.0,50.0,50.0,50.0
300347.SZ,20210622,186.23484,192.37123,2.5441,60227.68,1182111.0,1.0692,12.434,8.89,8.65563,188.61979,188.59231,124.89519,125.56046,58.333,58.333,50.0,50.0
300347.SZ,20210621,180.29324,187.59848,4.0969,75992.43,1448217.5,1.349,12.434,8.788,8.55565,173.95349,173.92936,119.61542,120.25922,50.0,50.0,48.611,48.611
300347.SZ,20210618,182.72832,180.21532,-0.1349,46147.0,855886.74,0.8215,12.434,8.976,8.73751,166.32794,166.30378,107.56513,108.15711,41.667,41.667,48.611,48.611
300347.SZ,20210617,172.40359,180.45883,4.0843,49622.94,913550.18,0.8834,12.434,8.876,8.63968,188.48231,188.45725,112.38393,112.99743,50.0,50.0,50.0,50.0
300347.SZ,20210616,180.62441,173.37762,-3.8773,50235.07,901753.62,0.8943,12.434,8.534,8.30617,182.84672,182.80684,107.19221,107.78018,50.0,50.0,48.611,48.611
300347.SZ,20210615,178.63739,180.37117,0.6413,53050.57,971390.29,0.9444,12.434,8.2435,8.02268,220.0,219.97032,122.79625,123.50159,50.0,50.0,48.611,48.611
300347.SZ,20210611,182.16338,179.22181,-1.9347,46856.26,869445.66,0.8342,12.434,8.2035,7.98305,204.02865,204.0308,120.521,121.21977,50.0,50.0,48.611,48.611
300347.SZ,20210610,180.21532,182.75754,1.5864,52474.73,982649.56,0.9342,12.434,8.1385,7.91925,207.20994,207.22327,114.2695,114.93673,50.0,50.0,48.611,48.611
300347.SZ,20210609,175.34516,179.90363,0.7253,39000.23,714018.63,0.6943,12.434,8.118,7.89879,197.86768,197.88247,107.55467,108.17517,50.0,50.0,50.0,50.0
300347.SZ,20210608,180.79974,178.60817,-1.414,48468.97,894774.52,0.8629,12.434,8.157,7.93608,175.07742,175.09059,111.09205,111.73443,41.667,41.667,52.778,52.778
300347.SZ,20210607,179.88415,181.16987,-0.1074,40155.3,740871.59,0.7149,12.434,7.9915,7.77429,191.00912,191.03451,122.34824,123.07469,50.0,50.0,56.944,56.944
300347.SZ,20210604,171.5854,181.36468,4.5128,58986.36,1088020.4,1.0392,12.434,7.965,7.74795,201.49728,201.53115,129.36089,130.14707,50.0,50.0,58.333,58.333
300347.SZ,20210603,176.11465,173.53346,-1.8402,34061.46,611087.44,0.6001,12.434,7.7525,7.5402,174.40468,174.41227,119.43054,120.16314,50.0,50.0,61.111,61.111
300347.SZ,20210602,176.27049,176.78673,-0.4661,51673.82,941332.83,0.9104,12.434,7.831,7.61604,196.46541,196.4865,135.59581,136.43599,58.333,58.333,63.889,63.889
300347.SZ,20210601,171.26397,177.61466,4.3849,68078.46,1227809.92,1.1994,12.434,7.933,7.71478,186.07185,186.08765,130.49769,131.3079,66.667,66.667,66.667,66.667
300347.SZ,20210531,165.30571,170.15792,1.8568,63076.44,1092133.43,1.1112,12.413,7.8275,7.61136,188.64694,188.64694,123.65225,123.65225,66.667,66.667,66.667,66.667
300347.SZ,20210528,171.62622,167.056,-3.7211,93741.74,1634593.59,1.6515,12.413,7.721,7.5078,195.50787,195.50787,130.86333,130.86333,58.333,58.333,66.667,66.667
300347.SZ,20210527,170.98444,173.51265,0.2697,55792.03,991220.99,0.9829,12.413,7.45,7.24428,221.32378,221.32378,145.65798,145.65798,66.667,66.667,66.667,66.667
300347.SZ,20210526,173.76547,173.0459,-1.6796,46828.67,830401.52,0.825,12.413,7.4095,7.2049,205.22546,205.22546,146.12924,146.12924,66.667,66.667,66.667,66.667
300347.SZ,20210525,166.86153,176.00196,4.5035,90833.59,1616261.01,1.6003,12.413,7.5995,7.38965,212.25882,212.25882,151.78501,151.78501,75.0,75.0,66.667,66.667
300347.SZ,20210524,169.84675,168.41734,-2.1137,91709.64,1587970.99,1.6157,12.413,7.317,7.11495,202.4777,202.4777,148.56077,148.56077,66.667,66.667,65.278,65.278
300347.SZ,20210521,161.53285,172.05407,8.2202,126760.76,2176122.7,2.2332,12.413,7.339,7.13634,219.63397,219.63397,167.53759,167.53759,66.667,66.667,63.889,63.889
300347.SZ,20210520,158.14894,158.98519,-0.0978,57229.1,942024.94,1.0082,12.413,6.998,6.80476,183.78203,183.78203,132.81374,132.81374,58.333,58.333,62.5,62.5
300347.SZ,20210519,157.73082,159.14078,0.0367,39991.76,654251.19,0.7046,12.413,7.124,6.92728,167.66712,167.66712,122.46685,122.46685,66.667,66.667,62.5,62.5
300347.SZ,20210518,157.22517,159.08243,0.9752,51984.36,837773.88,0.9158,12.413,7.218,7.01869,170.06107,170.06107,124.42681,124.42681,66.667,66.667,61.111,61.111
300347.SZ,20210517,152.09097,157.54606,3.6265,71632.79,1153714.48,1.262,12.413,7.089,6.89325,170.17517,170.17517,124.05111,124.05111,66.667,66.667,59.722,59.722
300347.SZ,20210514,152.37297,152.03263,0.1858,60165.65,941717.49,1.06,12.413,6.951,6.75906,145.24919,145.24919,105.67768,105.67768,58.333,58.333,58.333,58.333
300347.SZ,20210513,150.03924,151.75064,-0.7252,55769.65,863670.45,0.9825,12.413,6.874,6.68418,148.45449,148.45449,103.08907,103.08907,58.333,58.333,58.333,58.333
300347.SZ,20210512,146.44141,152.85916,3.2852,52980.81,817202.16,0.934,12.413,6.9915,6.79844,151.73818,151.73818,112.1061,112.1061,58.333,58.333,58.333,58.333
300347.SZ,20210511,142.4838,147.99723,2.8031,47069.81,708000.09,0.8298,12.413,6.9035,6.71287,146.39175,146.39175,106.81103,106.81103,58.333,58.333,59.722,59.722
300347.SZ,20210510,140.99604,143.96182,1.8716,43226.05,642943.69,0.762,12.413,6.797,6.60931,153.7913,153.7913,107.3427,107.3427,58.333,58.333,61.111,61.111
300347.SZ,20210507,149.75725,141.31693,-4.564,51298.7,767615.3,0.9044,12.413,6.748,6.56166,145.30578,145.30578,102.46619,102.46619,58.333,58.333,61.111,61.111
300347.SZ,20210506,147.83192,148.07502,-2.7027,68865.34,1047445.05,1.214,12.413,6.582,6.40025,172.02647,172.02647,117.82481,117.82481,58.333,58.333,59.722,59.722
300347.SZ,20210430,155.59157,152.18821,-2.7405,67937.25,1075863.93,1.1977,12.413,6.499,6.31954,186.22392,186.22392,132.47123,132.47123,58.333,58.333,59.722,59.722
300347.SZ,20210429,159.33525,156.47644,0.6442,74249.16,1190757.09,1.309,12.413,6.3945,6.21793,202.2541,202.2541,140.13292,140.13292,66.667,66.667,58.333,58.333
300347.SZ,20210428,150.62267,155.47488,3.8382,66989.9,1064617.89,1.181,12.413,6.247,6.0745,215.77722,215.77722,135.58167,135.58167,66.667,66.667,55.556,55.556
300347.SZ,20210427,147.49159,149.72807,0.9043,53796.77,829929.57,0.9484,12.413,6.481,6.30204,191.9544,191.9544,122.46898,122.46898,58.333,58.333,51.389,51.389
300347.SZ,20210426,152.548,148.38618,-2.0225,88256.41,1374668.29,1.5559,12.413,6.6625,6.47853,189.87094,189.87094,113.79476,113.79476,50.0,50.0,48.611,48.611
300347.SZ,20210423,143.21309,151.4492,5.751,78808.95,1208398.21,1.3893,12.413,6.7905,6.60299,199.16139,199.16139,117.89917,117.89917,58.333,58.333,47.222,47.222
300347.SZ,20210422,145.55654,143.21309,-2.1135,54309.7,803921.45,0.9574,12.413,6.8055,6.61758,180.32708,180.32708,107.0,107.0,50.0,50.0,45.833,45.833
300347.SZ,20210421,139.05127,146.30527,3.6226,88909.82,1311538.72,1.5674,12.413,6.828,6.63946,184.85538,184.85538,116.32128,116.32128,50.0,50.0,47.222,47.222
300347.SZ,20210420,134.01431,141.19052,4.9588,83705.52,1195537.87,1.4757,12.413,6.7935,6.60591,146.75182,146.75182,95.42189,95.42189,41.667,41.667,48.611,48.611
300347.SZ,20210419,128.7148,134.51995,3.1618,72154.74,979316.88,1.272,12.413,6.8725,6.68273,131.25984,131.25984,89.59924,89.59924,41.667,41.667,51.389,51.389
300347.SZ,20210416,134.66581,130.39703,-2.3307,47393.02,641751.01,0.8355,12.413,6.7165,6.53103,133.69012,133.69012,97.45625,97.45625,41.667,41.667,55.556,55.556
300347.SZ,20210415,132.74048,133.50867,-0.4207,30522.0,417840.17,0.5381,12.413,6.5875,6.4056,142.66539,142.66539,107.31569,107.31569,50.0,50.0,59.722,59.722
300347.SZ,20210414,132.26401,134.07265,1.1369,46483.0,640946.68,0.8195,12.413,6.8405,6.65161,139.48233,139.48233,108.32871,108.32871,58.333,58.333,61.111,61.111
300347.SZ,20210413,132.27374,132.56545,0.2205,56922.4,784528.68,1.0035,12.413,6.8115,6.62341,110.90948,110.90948,88.91505,88.91505,58.333,58.333,61.111,61.111
300347.SZ,20210412,136.63975,132.27374,-4.1029,66692.8,918447.18,1.1757,12.413,7.288,7.08675,110.50037,110.50037,83.12739,83.12739,58.333,58.333,62.5,62.5
300347.SZ,20210409,141.53086,137.93303,-3.1741,63236.8,902071.62,1.1148,12.413,7.1275,6.93068,106.28164,106.28164,79.20597,79.20597,66.667,66.667,65.278,65.278
300347.SZ,20210408,140.02366,142.45462,0.8259,57333.62,838661.5,1.0107,12.413,7.314,7.11203,114.32325,114.32325,87.0221,87.0221,66.667,66.667,66.667,66.667
300347.SZ,20210407,141.57948,141.28776,-0.4863,64780.38,934430.21,1.142,12.413,7.4355,7.23018,106.55918,106.55918,84.47848,84.47848,58.333,58.333,66.667,66.667
300347.SZ,20210406,146.75257,141.97815,-3.4262,56111.15,821394.85,0.9892,12.413,7.6145,7.40424,104.81868,104.81868,89.41218,89.41218,58.333,58.333,68.056,68.056
300347.SZ,20210402,147.80275,147.01512,-1.4085,59841.08,907023.12,1.055,12.413,8.232,8.00469,104.33554,104.33554,85.57596,85.57596,66.667,66.667,69.444,69.444
300347.SZ,20210401,145.85798,149.11547,2.1584,46515.19,701135.63,0.82,12.413,8.43,8.19722,100.0,100.0,85.96067,85.96067,75.0,75.0,69.444,69.444
300347.SZ,20210331,142.6491,145.96494,0.9822,66836.24,996659.26,1.1783,12.413,8.7245,8.48359,88.12635,88.12635,80.3262,80.3262,75.0,75.0,66.667,66.667
300347.SZ,20210330,136.98009,144.54525,2.8008,75643.15,1117688.35,1.3335,12.413,9.02,8.77093,89.66857,89.66857,76.60383,76.60383,66.667,66.667,62.5,62.5
300347.SZ,20210329,137.59269,140.60709,2.0394,86230.15,1240893.72,1.5202,12.413,8.795,8.55214,70.10845,70.10845,64.63684,64.63684,66.667,66.667,61.111,61.111
300347.SZ,20210326,131.70975,137.79689,5.2901,104881.47,1456650.63,1.849,12.413,8.6995,8.45928,70.53531,70.53531,63.76723,63.76723,66.667,66.667,59.722,59.722
300347.SZ,20210325,123.49309,130.8735,4.1154,73450.59,966723.82,1.2949,12.413,8.7955,8.55263,58.32831,58.32831,55.40287,55.40287,66.667,66.667,59.722,59.722
300347.SZ,20210324,123.49309,125.7004,0.5679,45271.85,586952.67,0.7981,12.413,8.67,8.43059,56.83591,56.83591,55.78698,55.78698,58.333,58.333,58.333,58.333
300347.SZ,20210323,125.35035,124.99056,-0.2019,59666.93,762511.2,1.0519,12.413,9.0405,8.79086,53.86112,53.86112,55.49126,55.49126,50.0,50.0,58.333,58.333
300347.SZ,20210322,128.96762,125.24338,-2.3355,75795.48,985673.25,1.3362,12.413,9.045,8.79524,54.75562,54.75562,56.34891,56.34891,58.333,58.333,58.333,58.333
300347.SZ,20210319,125.93378,128.23833,-1.2357,59912.12,781548.3,1.0562,12.413,9.4385,9.17787,58.79331,58.79331,59.3805,59.3805,58.333,58.333,56.944,56.944
300347.SZ,20210318,128.35502,129.84277,2.0326,68114.45,902389.79,1.2008,12.413,9.738,9.4691,56.3929,56.3929,58.53221,58.53221,66.667,66.667,54.167,54.167
300347.SZ,20210317,123.47364,127.25622,2.7963,80812.87,1039811.26,1.4247,12.413,10.435,10.14685,61.49753,61.49753,60.56192,60.56192,58.333,58.333,48.611,48.611
300347.SZ,20210316,121.39273,123.79453,3.5125,74652.16,934690.92,1.3161,12.413,10.499,10.20909,61.07477,61.07477,62.51779,62.51779,58.333,58.333,43.056,43.056
300347.SZ,20210315,128.12165,119.59382,-8.4964,141580.33,1769278.98,2.496,12.413,10.502,10.212,67.23734,67.23734,66.85282,66.85282,50.0,50.0,38.889,38.889
300347.SZ,20210312,131.21384,130.69847,0.9691,92148.26,1230791.1,1.6245,12.413,10.3255,10.04038,70.97627,70.97627,76.08258,76.08258,50.0,50.0,36.111,36.111
300347.SZ,20210311,124.08624,129.44409,5.1501,128915.59,1716396.76,2.2727,12.413,10.6145,10.3214,77.61069,77.61069,76.42644,76.42644,41.667,41.667,33.333,33.333
300347.SZ,20210310,122.10257,123.10413,4.3693,120123.25,1518911.75,2.1177,12.413,10.455,10.1663,71.60988,71.60988,66.40197,66.40197,33.333,33.333,33.333,33.333
300347.SZ,20210309,121.55804,117.95048,-3.1923,158989.37,1976111.51,2.8029,12.413,10.635,10.34133,66.00818,66.00818,56.18326,56.18326,25.0,25.0,34.722,34.722
300347.SZ,20210308,137.1065,121.84003,-11.1158,139167.79,1824796.42,2.4534,12.413,10.596,10.30341,70.87347,70.87347,60.59501,60.59501,33.333,33.333,38.889,38.889
300347.SZ,20210305,131.54445,137.07733,1.5341,101711.17,1401475.21,1.7931,12.413,10.227,9.9446,86.4132,86.4132,73.82196,73.82196,33.333,33.333,40.278,40.278
300347.SZ,20210304,140.02366,135.00614,-6.1892,100634.42,1409748.18,1.7741,12.413,10.122,9.8425,86.94296,86.94296,81.35893,81.35893,33.333,33.333,43.056,43.056
300347.SZ,20210303,137.72883,143.9132,4.4903,90806.31,1323550.28,1.6008,12.413,9.9585,9.68351,103.18884,103.18884,100.71555,100.71555,41.667,41.667,47.222,47.222
300347.SZ,20210302,141.96843,137.72883,-2.6061,77623.53,1117288.07,1.3684,12.413,9.8515,9.57947,97.8789,97.8789,97.41475,97.41475,41.667,41.667,51.389,51.389
300347.SZ,20210301,140.02366,141.41417,3.45,88538.67,1273290.94,1.5609,12.413,10.2575,9.97425,101.00868,101.00868,96.22242,96.22242,50.0,50.0,55.556,55.556
300347.SZ,20210226,141.05439,136.6981,-5.8469,146208.68,2067792.93,2.5775,12.413,10.4125,10.12497,102.50789,102.50789,90.37684,90.37684,41.667,41.667,58.333,58.333
300347.SZ,20210225,149.7378,145.18703,-2.3479,72013.14,1084597.97,1.2695,12.413,10.4325,10.14442,110.62924,110.62924,100.24127,100.24127,50.0,50.0,61.111,61.111
300347.SZ,20210224,158.98519,148.6779,-4.9543,100635.13,1571563.4,1.7741,12.413,10.5895,10.29709,107.51537,107.51537,97.34904,97.34904,58.333,58.333,62.5,62.5
300347.SZ,20210223,156.87512,156.42782,-3.6707,99577.49,1627117.88,1.7555,12.413,10.8305,10.53143,118.10753,118.10753,97.75162,97.75162,66.667,66.667,62.5,62.5
300347.SZ,20210222,178.50099,162.38855,-9.0711,110606.32,1901512.54,1.9499,12.413,10.8045,10.50615,114.3075,114.3075,101.69661,101.69661,66.667,66.667,61.111,61.111
300347.SZ,20210219,173.0848,178.58851,2.4031,74191.23,1335061.65,1.3079,12.413,10.2995,10.01509,127.49491,127.49491,112.35073,112.35073,66.667,66.667,59.722,59.722
300347.SZ,20210218,188.16651,174.39752,-5.7838,81053.16,1478955.3,1.4289,12.413,10.11,9.83083,132.13571,132.13571,114.03226,114.02983,58.333,58.333,58.333,58.333
300347.SZ,20210210,181.38898,185.1035,1.7968,57767.97,1095355.51,1.0184,12.413,9.6345,9.36846,142.59906,142.59894,115.51527,115.51266,58.333,58.333,58.333,58.333
300347.SZ,20210209,181.82655,181.83628,0.5863,41129.99,768073.19,0.7251,12.413,9.579,9.31449,143.84107,143.841,118.96083,118.95814,58.333,58.333,58.333,58.333
300347.SZ,20210208,176.9549,180.77638,2.227,65545.77,1196052.76,1.1555,12.413,9.651,9.3845,157.46285,157.46284,124.86583,124.86316,58.333,58.333,58.333,58.333
300347.SZ,20210205,173.58072,176.83821,1.8082,72333.32,1316263.77,1.2752,12.413,9.4765,9.21482,149.18947,149.18938,117.72537,117.7228,58.333,58.333,56.944,56.944
300347.SZ,20210204,176.77987,173.6974,-2.7282,53954.99,968958.39,0.9512,12.413,9.4695,9.20801,151.55584,151.5558,117.79299,117.79039,58.333,58.333,55.556,55.556
300347.SZ,20210203,175.22405,178.56906,0.9011,66947.82,1233903.14,1.1802,12.413,9.524,9.26101,152.03755,152.03746,120.10416,120.10146,58.333,58.333,54.167,54.167
300347.SZ,20210202,173.0848,176.97434,3.4385,64762.98,1164679.92,1.1417,12.413,9.507,9.24448,139.76444,139.76435,113.74251,113.73989,58.333,58.333,52.778,52.778
300347.SZ,20210201,163.23452,171.09141,5.1138,78991.63,1384523.29,1.3926,12.413,9.437,9.17642,153.27184,153.27181,117.41003,117.40741,58.333,58.333,51.389,51.389
300347.SZ,20210129,166.38506,162.76778,-0.3038,74297.89,1264890.14,1.3098,12.413,9.627,9.36118,147.32191,147.32194,110.77346,110.77099,50.0,50.0,50.0,50.0
300347.SZ,20210128,162.59275,163.2637,-1.5942,79574.09,1357820.38,1.4695,12.413,9.702,9.43411,153.2194,153.21942,108.98876,108.98636,50.0,50.0,48.611,48.611
300347.SZ,20210127,169.77868,165.90859,-4.1515,95499.92,1647753.99,1.7636,12.413,9.5805,9.31597,147.78187,147.78192,111.72746,111.725,50.0,50.0,47.222,47.222
300347.SZ,20210126,181.47649,173.09452,-7.0492,83557.4,1505856.74,1.5431,12.413,9.51,9.24742,156.44004,156.44009,119.82067,119.81793,50.0,50.0,45.833,45.833
300347.SZ,20210125,178.82188,186.22174,4.1381,104724.51,1988022.41,1.934,12.413,8.978,8.73011,176.70991,176.70989,141.32383,141.32031,50.0,50.0,44.444,44.444
300347.SZ,20210122,172.11241,178.82188,4.4649,98712.71,1813806.81,1.823,12.413,9.052,8.80207,175.20041,175.20046,138.03807,138.03465,50.0,50.0,43.056,43.056
300347.SZ,20210121,172.11241,171.17892,1.2015,85309.44,1522967.36,1.5755,12.413,8.8055,8.56238,172.28655,172.2867,134.64201,134.63873,41.667,41.667,40.278,40.278
300347.SZ,20210120,156.35975,169.14663,9.3612,103066.01,1772298.71,1.9034,12.413,8.707,8.4666,163.72017,163.72032,123.26544,123.26242,41.667,41.667,38.889,38.889
300347.SZ,20210119,158.96575,154.6678,-1.9963,40682.03,656142.27,0.7513,12.413,8.2245,7.99743,136.50624,136.50642,101.05644,101.05393,41.667,41.667,38.889,38.889
300347.SZ,20210118,155.50405,157.81833,0.0617,61171.98,985915.63,1.1297,12.413,8.095,7.87151,138.50036,138.50051,99.4296,99.42712,41.667,41.667,40.278,40.278
300347.SZ,20210115,155.27068,157.72109,0.4957,54738.13,874635.26,1.0109,12.413,8.0045,7.78351,147.88471,147.88488,110.21837,110.21562,41.667,41.667,43.056,43.056
