ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601088.SH,20210630,14.31502,14.30769,0.3599,131074.0,256586.16,0.0795,1.818,0.4445,0.32581,81.81818,81.81818,84.24544,84.24544,41.667,41.667,43.056,43.056
601088.SH,20210629,14.359,14.25638,-1.0178,263082.41,512262.52,0.1595,1.818,0.4565,0.3346,81.07639,81.07639,80.68182,80.68182,41.667,41.667,41.667,41.667
601088.SH,20210628,14.63753,14.40298,-3.2972,335065.72,660762.03,0.2032,1.818,0.454,0.33277,89.40754,89.40754,85.95041,85.95041,41.667,41.667,41.667,41.667
601088.SH,20210625,14.71816,14.89407,1.7526,305060.26,617805.1,0.185,1.818,0.4395,0.32214,87.95812,87.95812,82.01893,82.01893,50.0,50.0,43.056,43.056
601088.SH,20210624,14.54957,14.63753,0.5033,333895.74,668381.16,0.2025,1.818,0.4305,0.31555,77.1615,77.1615,70.96296,70.96296,41.667,41.667,44.444,44.444
601088.SH,20210623,14.32235,14.56423,2.3172,325193.98,640079.61,0.1972,1.818,0.418,0.30638,76.98675,76.98675,71.75227,71.75227,41.667,41.667,48.611,48.611
601088.SH,20210622,14.27837,14.23439,-0.2055,286711.58,558502.74,0.1739,1.818,0.424,0.31078,75.44715,75.44715,69.12851,69.12851,33.333,33.333,51.389,51.389
601088.SH,20210621,14.42496,14.26371,-1.9153,288269.33,562086.74,0.1748,1.818,0.421,0.30858,74.00951,74.00951,67.24138,67.24138,41.667,41.667,56.944,56.944
601088.SH,20210618,14.82077,14.54224,-2.3622,400671.26,796371.26,0.243,1.818,0.4165,0.30528,74.72868,74.72868,63.8472,63.8472,50.0,50.0,61.111,61.111
601088.SH,20210617,15.00402,14.89407,-0.7328,229638.39,466838.36,0.1393,1.818,0.429,0.31445,90.70568,90.70568,79.66616,79.66616,58.333,58.333,65.278,65.278
601088.SH,20210616,14.96004,15.00402,0.8374,262395.02,538463.2,0.1591,1.818,0.425,0.31151,87.29642,87.29642,70.08197,70.08197,66.667,66.667,66.667,66.667
601088.SH,20210615,15.16527,14.87941,-1.3605,274721.18,559295.55,0.1666,1.818,0.4205,0.30822,93.79085,93.79085,78.23691,78.23691,58.333,58.333,68.056,68.056
601088.SH,20210611,15.03333,15.08464,0.7342,239893.99,493311.95,0.1455,1.818,0.4165,0.30528,109.38053,109.38053,89.01903,89.01903,66.667,66.667,69.444,69.444
601088.SH,20210610,15.05532,14.9747,-0.5355,272407.94,557940.92,0.1652,1.818,0.4315,0.31628,117.74194,117.74194,95.60761,95.60761,66.667,66.667,69.444,69.444
601088.SH,20210609,14.86475,15.05532,1.6329,339806.93,698123.85,0.2061,1.818,0.458,0.3357,110.06826,110.06826,89.77591,89.77591,75.0,75.0,69.444,69.444
601088.SH,20210608,14.85009,14.81344,-0.4433,195088.95,394633.94,0.1183,1.818,0.4595,0.3368,103.29489,103.29489,82.52688,82.52688,66.667,66.667,68.056,68.056
601088.SH,20210607,14.88674,14.87941,0.0986,217101.37,439705.01,0.1316,1.818,0.501,0.36722,110.8291,110.8291,89.75069,89.75069,75.0,75.0,66.667,66.667
601088.SH,20210604,14.80611,14.86475,-0.8313,284693.12,574892.27,0.1726,1.818,0.5315,0.38958,104.86224,104.86224,84.32935,84.32935,66.667,66.667,62.5,62.5
601088.SH,20210603,14.82077,14.98936,1.4385,505956.99,1036831.63,0.3068,1.818,0.535,0.39214,104.73083,104.73083,86.09987,86.09987,66.667,66.667,61.111,61.111
601088.SH,20210602,14.7035,14.77679,0.4484,313932.92,628256.15,0.1904,1.818,0.5415,0.39691,91.38462,91.38462,74.30025,74.30025,66.667,66.667,58.333,58.333
601088.SH,20210601,14.66685,14.71083,0.4505,250438.86,497693.61,0.1519,1.818,0.5465,0.40057,96.00639,96.00639,79.71014,79.71014,66.667,66.667,55.556,55.556
601088.SH,20210531,14.61554,14.64486,0.2509,159795.29,318603.3,0.0969,1.818,0.5505,0.4035,98.34983,98.34983,79.36085,79.36085,58.333,58.333,52.778,52.778
601088.SH,20210528,14.65952,14.60821,-0.2503,240689.49,479238.89,0.146,1.818,0.5605,0.41083,100.1626,100.1626,78.46952,78.46952,50.0,50.0,52.778,52.778
601088.SH,20210527,14.54957,14.64486,0.7564,296681.96,590520.24,0.1799,1.818,0.5665,0.41523,104.69799,104.69799,81.2749,81.2749,58.333,58.333,52.778,52.778
601088.SH,20210526,14.46894,14.53491,0.3543,179613.04,355514.41,0.1089,1.818,0.576,0.42219,107.85953,107.85953,83.11346,83.11346,50.0,50.0,52.778,52.778
601088.SH,20210525,14.36633,14.4836,0.9193,359418.75,702224.06,0.2179,1.818,0.5835,0.42769,113.24278,113.24278,88.05369,88.05369,50.0,50.0,55.556,55.556
601088.SH,20210524,14.38832,14.35167,-0.3562,185180.08,363777.36,0.1123,1.818,0.571,0.41853,116.90141,116.90141,91.78273,91.78273,50.0,50.0,56.944,56.944
601088.SH,20210521,14.27104,14.40298,0.204,185281.7,364743.61,0.1124,1.818,0.5735,0.42036,107.90774,107.90774,85.37549,85.37549,58.333,58.333,56.944,56.944
601088.SH,20210520,14.52758,14.37366,-3.399,471324.86,923894.89,0.2858,1.818,0.5795,0.42476,99.36709,99.36709,84.14155,84.14155,50.0,50.0,55.556,55.556
601088.SH,20210519,15.01135,14.87941,-0.8305,181169.21,365942.81,0.1099,1.818,0.545,0.39947,109.64467,109.64467,97.5,97.5,58.333,58.333,56.944,56.944
601088.SH,20210518,14.82077,15.00402,1.3366,252763.0,516577.48,0.1533,1.818,0.5475,0.4013,115.88133,115.88133,104.73282,104.73282,66.667,66.667,55.556,55.556
601088.SH,20210517,14.67418,14.80611,1.2024,318077.78,640690.78,0.1929,1.818,0.55,0.40314,109.57265,109.57265,98.80419,98.80419,58.333,58.333,54.167,54.167
601088.SH,20210514,14.79145,14.6302,-1.1392,385727.71,773054.01,0.2339,1.818,0.54,0.39581,100.491,100.491,90.12876,90.12876,50.0,50.0,54.167,54.167
601088.SH,20210513,15.026,14.79878,-3.3509,373506.82,757278.56,0.2265,1.818,0.5425,0.39764,99.33665,99.33665,90.93567,90.93567,50.0,50.0,55.556,55.556
601088.SH,20210512,15.07731,15.31187,1.7535,471125.53,984240.08,0.2857,1.818,0.5185,0.38005,98.49498,98.49498,98.27856,98.27856,58.333,58.333,56.944,56.944
601088.SH,20210511,15.07731,15.04799,-2.0982,631135.41,1281352.87,0.3827,1.818,0.5085,0.37272,87.2814,87.2814,81.92253,81.92253,50.0,50.0,58.333,58.333
601088.SH,20210510,14.87941,15.3705,4.7453,763952.88,1572084.56,0.4633,1.818,0.473,0.3467,103.13043,103.13043,107.53769,107.53769,58.333,58.333,59.722,59.722
601088.SH,20210507,14.5569,14.67418,1.1622,585910.41,1177431.25,0.3553,1.818,0.4385,0.32141,98.12606,98.12606,121.77554,121.77554,58.333,58.333,59.722,59.722
601088.SH,20210506,14.18308,14.50559,3.0193,469771.28,927098.28,0.2849,1.818,0.4355,0.31921,94.21769,94.21769,113.60656,113.60656,58.333,58.333,59.722,59.722
601088.SH,20210430,14.36633,14.08047,-2.1396,304898.1,588251.04,0.1849,1.818,0.4165,0.30528,90.90909,90.90909,107.6175,107.6175,58.333,58.333,59.722,59.722
601088.SH,20210429,14.27837,14.38832,0.6667,292716.01,568948.19,0.1775,1.818,0.414,0.30345,93.12715,93.12715,108.85246,108.85246,66.667,66.667,61.111,61.111
601088.SH,20210428,14.0145,14.29303,2.0942,253620.03,491265.15,0.1538,1.818,0.4145,0.30382,84.19355,84.19355,100.31008,100.31008,58.333,58.333,59.722,59.722
601088.SH,20210427,14.0878,13.99984,-0.7277,359433.9,684818.66,0.218,1.818,0.4355,0.31921,80.67093,80.67093,94.97717,94.97717,58.333,58.333,59.722,59.722
601088.SH,20210426,14.20507,14.10246,-1.5857,455645.01,883531.26,0.2763,1.818,0.4995,0.36612,92.35993,92.35993,100.46875,100.46875,58.333,58.333,58.333,58.333
601088.SH,20210423,14.54957,14.32968,-1.9067,287626.39,563330.65,0.1744,1.818,0.497,0.36429,94.34932,94.34932,104.94418,104.94418,58.333,58.333,55.556,55.556
601088.SH,20210422,14.52758,14.60821,1.2189,227734.39,453576.98,0.1381,1.818,0.497,0.36429,92.83333,92.83333,102.33281,102.33281,66.667,66.667,52.778,52.778
601088.SH,20210421,14.51292,14.43229,-1.0055,174090.35,342650.97,0.1056,1.818,0.5015,0.36759,85.0,85.0,92.82577,92.82577,58.333,58.333,48.611,48.611
601088.SH,20210420,14.47627,14.57889,0.2015,245963.7,487070.99,0.1491,1.818,0.523,0.38335,100.0,100.0,104.92537,104.92537,58.333,58.333,45.833,45.833
601088.SH,20210419,14.53491,14.54957,0.1514,311786.64,619415.3,0.1891,1.818,0.513,0.37602,106.38978,106.38978,114.37216,114.37216,50.0,50.0,44.444,44.444
601088.SH,20210416,14.4836,14.52758,0.2529,326474.64,649164.73,0.198,1.818,0.5255,0.38518,110.0,110.0,116.8693,116.8693,41.667,41.667,43.056,43.056
601088.SH,20210415,14.32968,14.49093,1.2289,327206.78,644375.71,0.1984,1.818,0.5245,0.38445,104.72441,104.72441,113.00448,113.00448,41.667,41.667,43.056,43.056
601088.SH,20210414,14.21973,14.31502,1.087,220069.21,427388.78,0.1334,1.818,0.5335,0.39104,105.93607,105.93607,112.05165,112.05165,41.667,41.667,44.444,44.444
601088.SH,20210413,14.33701,14.16109,-1.4286,315025.94,607857.0,0.191,1.818,0.541,0.39654,105.86466,105.86466,110.71932,110.71932,41.667,41.667,44.444,44.444
601088.SH,20210412,14.35167,14.36633,0.4613,322657.65,629856.32,0.1957,1.818,0.5565,0.4079,119.64286,119.64286,118.96296,118.96296,50.0,50.0,44.444,44.444
601088.SH,20210409,14.26371,14.30036,-0.0512,298217.49,583016.92,0.1808,1.818,0.5855,0.42916,117.2524,117.2524,112.28571,112.28571,41.667,41.667,43.056,43.056
601088.SH,20210408,14.36633,14.30769,0.0,289613.27,566432.11,0.1756,1.818,0.587,0.43026,121.08626,121.08626,116.33238,116.33238,41.667,41.667,43.056,43.056
601088.SH,20210407,14.29303,14.30769,0.1026,292902.42,570501.15,0.1776,1.818,0.5895,0.43209,135.45752,135.45752,125.79251,125.79251,50.0,50.0,44.444,44.444
601088.SH,20210406,14.51292,14.29303,-1.4156,278579.78,542686.91,0.1689,1.818,0.624,0.45738,135.87662,135.87662,128.84058,128.84058,41.667,41.667,44.444,44.444
601088.SH,20210402,14.61554,14.49826,-0.503,237900.25,470728.58,0.1443,1.818,0.6225,0.45628,138.70968,138.70968,119.53867,119.53867,41.667,41.667,45.833,45.833
601088.SH,20210401,14.74014,14.57156,-1.0945,351750.82,698139.73,0.2133,1.818,0.6285,0.46068,144.42623,144.42623,128.78999,128.78999,41.667,41.667,45.833,45.833
601088.SH,20210331,14.74747,14.73281,-1.4223,513005.22,1026137.29,0.3111,1.818,0.628,0.46031,147.05882,147.05882,133.98876,133.98876,41.667,41.667,45.833,45.833
601088.SH,20210330,14.65952,14.94538,2.2568,1158285.85,2344346.56,0.7024,1.818,0.6295,0.46141,141.4673,141.4673,133.98876,133.98876,50.0,50.0,45.833,45.833
601088.SH,20210329,14.24172,14.61554,9.9835,1318853.39,2610904.74,0.7997,1.818,0.637,0.46691,155.90164,155.90164,145.36377,145.36377,50.0,50.0,45.833,45.833
601088.SH,20210326,13.23021,13.28885,0.1657,209743.01,380100.44,0.1272,1.818,0.566,0.41486,163.68159,163.68159,127.66252,127.66252,50.0,50.0,44.444,44.444
601088.SH,20210325,13.02498,13.26686,1.7998,211438.28,380152.59,0.1282,1.818,0.593,0.43465,168.58108,168.58108,138.04809,138.04809,41.667,41.667,44.444,44.444
601088.SH,20210324,13.23021,13.03231,-1.9305,240484.94,429022.64,0.1458,1.818,0.5985,0.43869,162.93823,162.93823,134.26966,134.26966,41.667,41.667,47.222,47.222
601088.SH,20210323,13.72131,13.28885,-3.0999,396835.77,724300.81,0.2406,1.818,0.61,0.44712,172.49135,172.49135,143.69501,143.69501,41.667,41.667,51.389,51.389
601088.SH,20210322,13.67733,13.71398,0.0535,342324.33,639912.35,0.2076,1.818,0.6015,0.44088,190.70209,190.70209,157.80255,157.80255,50.0,50.0,55.556,55.556
601088.SH,20210319,13.70665,13.70665,-1.1628,355844.72,668647.15,0.2158,1.818,0.655,0.4801,177.65766,177.65766,150.84746,150.84746,41.667,41.667,58.333,58.333
601088.SH,20210318,13.83858,13.8679,-0.2636,256779.68,487765.26,0.1557,1.818,0.681,0.49916,161.81507,161.81507,144.84848,144.84848,50.0,50.0,61.111,61.111
601088.SH,20210317,13.89722,13.90455,-0.3676,386869.69,724392.49,0.2346,1.818,0.696,0.51015,157.11864,157.11864,147.14946,147.14946,58.333,58.333,61.111,61.111
601088.SH,20210316,14.0878,13.95586,-0.8333,370255.86,704548.86,0.2245,1.818,0.6805,0.49879,164.17112,164.17112,160.73211,160.73211,66.667,66.667,61.111,61.111
601088.SH,20210315,13.5234,14.07314,3.3926,750528.49,1427886.48,0.4551,1.818,0.674,0.49403,171.24304,171.24304,154.85437,154.85437,66.667,66.667,59.722,59.722
601088.SH,20210312,13.40613,13.61136,1.5864,555294.76,1028095.55,0.3367,1.818,0.646,0.4735,149.30796,149.30796,141.30435,141.30435,66.667,66.667,59.722,59.722
601088.SH,20210311,13.15692,13.3988,1.7251,306717.02,556344.24,0.186,1.818,0.6185,0.45335,135.61644,135.61644,126.39517,126.39517,58.333,58.333,59.722,59.722
601088.SH,20210310,13.30351,13.17158,-0.8278,350840.25,634561.49,0.2127,1.818,0.62,0.45445,133.27674,133.27674,124.06577,124.06577,50.0,50.0,62.5,62.5
601088.SH,20210309,13.17158,13.28152,0.6108,537395.31,976813.27,0.3259,1.818,0.614,0.45005,133.6163,133.6163,123.3631,123.3631,58.333,58.333,66.667,66.667
601088.SH,20210308,13.35482,13.2009,-0.9351,298397.56,542010.08,0.1809,1.818,0.578,0.42366,119.86644,119.86644,110.08646,110.08646,58.333,58.333,68.056,68.056
601088.SH,20210305,13.1276,13.3255,0.442,423568.66,766490.86,0.2568,1.818,0.5815,0.42623,109.6519,109.6519,100.82192,100.82192,66.667,66.667,68.056,68.056
601088.SH,20210304,13.3988,13.26686,-1.4161,402372.61,728862.27,0.244,1.818,0.5945,0.43575,108.5443,108.5443,103.48675,103.48675,66.667,66.667,66.667,66.667
601088.SH,20210303,13.14959,13.45744,2.1135,454987.29,830235.46,0.2759,1.818,0.593,0.43465,115.66069,115.66069,107.96586,107.96586,75.0,75.0,63.889,63.889
601088.SH,20210302,13.04697,13.17891,0.8979,694534.21,1259065.3,0.4212,1.818,0.5815,0.42623,112.30284,112.30284,106.96379,106.96379,75.0,75.0,59.722,59.722
601088.SH,20210301,13.06896,13.06163,0.3944,369765.46,658611.37,0.2242,1.818,0.5565,0.4079,103.90625,103.90625,100.41609,100.41609,66.667,66.667,55.556,55.556
601088.SH,20210226,13.27419,13.01032,-4.1577,500440.32,897791.86,0.3035,1.818,0.5635,0.41303,111.95477,111.95477,105.65771,105.65771,58.333,58.333,51.389,51.389
601088.SH,20210225,13.50874,13.57471,2.1511,355541.04,657526.1,0.2156,1.818,0.5465,0.40057,119.86418,119.86418,120.2473,120.2473,58.333,58.333,48.611,48.611
601088.SH,20210224,13.53073,13.28885,-1.2527,349226.11,640019.95,0.2118,1.818,0.5355,0.39251,128.71795,128.71795,122.69939,122.69939,50.0,50.0,44.444,44.444
601088.SH,20210223,13.75796,13.45744,-2.8057,544335.18,1010211.25,0.3301,1.818,0.526,0.38555,134.82143,134.82143,120.86553,120.86553,50.0,50.0,40.278,40.278
601088.SH,20210222,13.3255,13.84591,4.307,902749.02,1704116.62,0.5474,1.818,0.5395,0.39544,129.01024,129.01024,118.12689,118.12689,50.0,50.0,34.722,34.722
601088.SH,20210219,12.75378,13.27419,3.961,606391.2,1080808.98,0.3677,1.818,0.4995,0.36612,107.40132,107.40132,101.48588,101.48588,41.667,41.667,29.167,29.167
601088.SH,20210218,12.53389,12.76844,4.1243,510772.0,884921.25,0.3097,1.818,0.47,0.3445,101.51261,101.51261,99.69278,99.73828,41.667,41.667,26.389,26.389
601088.SH,20210210,12.18939,12.26269,0.6619,299902.17,500135.56,0.1819,1.818,0.464,0.3401,100.16722,100.1664,91.93303,91.9775,33.333,33.333,23.611,23.611
601088.SH,20210209,12.04279,12.18206,1.218,259410.16,427899.71,0.1573,1.818,0.4905,0.35952,89.40092,89.40165,83.19209,83.2345,25.0,25.0,23.611,23.611
601088.SH,20210208,12.01347,12.03546,0.4281,305021.53,499856.37,0.185,1.818,0.4935,0.36172,88.71716,88.7177,79.97199,80.01418,16.667,16.667,26.389,26.389
601088.SH,20210205,12.24803,11.98416,-1.9784,289789.95,477271.4,0.1757,1.818,0.514,0.37675,86.41221,86.41307,77.24138,77.28312,16.667,16.667,30.556,30.556
601088.SH,20210204,12.26269,12.22604,-0.5367,358789.31,594150.36,0.2176,1.818,0.519,0.38041,95.03205,95.03254,81.44476,81.48753,25.0,25.0,36.111,36.111
601088.SH,20210203,12.41661,12.292,-0.5338,255959.77,431602.06,0.1552,1.818,0.523,0.38345,94.03454,94.036,80.55556,80.59841,25.0,25.0,41.667,41.667
601088.SH,20210202,12.52656,12.35797,-0.7067,261601.35,442854.31,0.1586,1.818,0.5245,0.38455,91.46341,91.46523,80.32787,80.36975,33.333,33.333,45.833,45.833
601088.SH,20210201,12.48258,12.44593,-2.4138,359798.58,611073.5,0.2182,1.818,0.5455,0.39994,100.61069,100.61206,86.4682,86.50897,41.667,41.667,50.0,50.0
601088.SH,20210129,13.02498,12.75378,-2.027,291067.63,512285.86,0.1765,1.818,0.529,0.38785,102.88316,102.88456,94.47592,94.51889,41.667,41.667,54.167,54.167
601088.SH,20210128,13.17891,13.01765,-1.8785,269448.59,479768.36,0.1634,1.818,0.5115,0.37502,109.44,109.44154,99.25926,99.30422,50.0,50.0,59.722,59.722
601088.SH,20210127,13.2009,13.26686,0.3326,244961.55,443931.03,0.1485,1.818,0.5085,0.37282,101.30246,101.30524,88.74172,88.78364,58.333,58.333,62.5,62.5
601088.SH,20210126,13.37681,13.22288,-1.1507,298709.07,542755.72,0.1811,1.818,0.5205,0.38161,90.40541,90.40828,81.73804,81.77803,50.0,50.0,62.5,62.5
601088.SH,20210125,13.56005,13.37681,-2.1972,355441.15,649223.71,0.2155,1.818,0.5235,0.3838,99.02913,99.03148,94.40832,94.44867,58.333,58.333,63.889,63.889
601088.SH,20210122,13.86057,13.67733,-1.2698,442720.28,820904.54,0.2685,1.818,0.538,0.39443,109.15594,109.15859,105.17711,105.21982,66.667,66.667,62.5,62.5
601088.SH,20210121,13.7433,13.85324,0.4785,487884.44,922631.69,0.2958,1.818,0.535,0.39222,121.8126,121.81636,116.59389,116.64031,75.0,75.0,58.333,58.333
601088.SH,20210120,13.64068,13.78728,0.3735,426120.96,794399.63,0.2584,1.818,0.5375,0.39405,114.96296,114.96617,113.57143,113.6167,66.667,66.667,54.167,54.167
601088.SH,20210119,13.88256,13.73597,-0.9514,671637.21,1276441.13,0.4073,1.818,0.5745,0.42117,105.18207,105.18528,98.60583,98.64693,58.333,58.333,51.389,51.389
601088.SH,20210118,13.73597,13.8679,1.0144,496978.55,940741.26,0.3014,1.818,0.56,0.41054,96.86221,96.86516,100.91027,100.95177,58.333,58.333,50.0,50.0
601088.SH,20210115,13.67,13.72864,0.5908,512601.37,964641.87,0.3108,1.818,0.5815,0.42629,93.20652,93.20904,99.47644,99.51769,50.0,50.0,50.0,50.0
601088.SH,20210114,13.70665,13.64801,-1.0101,501605.01,939145.09,0.3042,1.818,0.5895,0.43215,91.50943,91.511,100.52356,100.56374,41.667,41.667,50.0,50.0
601088.SH,20210113,13.39147,13.78728,3.2382,725494.72,1349643.38,0.4399,1.818,0.578,0.42372,87.09677,87.09796,100.93583,100.97689,50.0,50.0,50.0,50.0
601088.SH,20210112,13.16425,13.35482,0.8859,375330.05,675929.28,0.2276,1.818,0.557,0.40832,72.125,72.12514,86.0,86.03722,50.0,50.0,48.611,48.611
601088.SH,20210111,13.64801,13.23754,-3.0596,629563.82,1143421.64,0.3818,1.818,0.595,0.43617,67.64347,67.6434,82.55528,82.59205,50.0,50.0,48.611,48.611
601088.SH,20210108,13.46477,13.65534,2.0263,573641.21,1057530.9,0.3479,1.818,0.59,0.4325,66.34731,66.34819,80.0,80.03682,58.333,58.333,50.0,50.0
601088.SH,20210107,13.2522,13.38414,1.727,577429.06,1052416.19,0.3501,1.818,0.5835,0.42773,67.79252,67.79318,78.32744,78.36333,50.0,50.0,51.389,51.389
601088.SH,20210106,12.9129,13.15475,1.6997,428082.36,761451.15,0.2596,1.8177,0.586,0.42945,66.58796,66.58796,76.44342,76.44342,41.667,41.667,54.167,54.167
601088.SH,20210105,13.20605,12.93489,-1.8899,497937.08,874827.21,0.3019,1.8177,0.585,0.42872,70.90069,70.90069,81.89066,81.89066,41.667,41.667,59.722,59.722
601088.SH,20210104,13.13276,13.18406,-0.111,357836.96,642147.05,0.217,1.8177,0.586,0.42945,79.0303,79.0303,89.31116,89.31116,50.0,50.0,63.889,63.889
601088.SH,20201231,13.2207,13.19872,-0.1109,505890.55,906345.11,0.3068,1.8177,0.594,0.43532,84.49328,84.49328,97.57282,97.57282,58.333,58.333,66.667,66.667
601088.SH,20201230,13.16207,13.21337,-0.1108,282866.02,511283.42,0.1715,1.8177,0.6275,0.45987,89.20245,89.20245,107.1161,107.1161,66.667,66.667,66.667,66.667
601088.SH,20201229,13.55782,13.22803,-2.6954,377709.71,685010.72,0.229,1.8177,0.6355,0.46573,83.23424,83.23424,103.93604,103.93604,66.667,66.667,63.889,63.889
601088.SH,20201228,13.64576,13.59446,0.4331,337589.89,623755.1,0.2047,1.8177,0.637,0.46683,97.21166,97.21166,122.22222,122.22222,75.0,75.0,61.111,61.111
601088.SH,20201225,13.22803,13.53583,2.4972,358436.33,655845.18,0.2174,1.8177,0.663,0.48588,99.35149,99.35149,120.58433,120.58433,66.667,66.667,56.944,56.944
601088.SH,20201224,13.15475,13.20605,0.39,267468.66,479626.58,0.1622,1.8177,0.6535,0.47892,93.28165,93.28165,112.31979,112.31979,66.667,66.667,54.167,54.167
601088.SH,20201223,13.03016,13.15475,0.8427,352564.67,629651.18,0.2138,1.8177,0.6565,0.48112,91.10825,91.10825,108.97269,108.97269,58.333,58.333,51.389,51.389
601088.SH,20201222,13.58713,13.04482,-5.3191,646596.97,1168589.98,0.3921,1.8177,0.6685,0.48991,89.14432,89.14432,109.53003,109.53003,50.0,50.0,50.0,50.0
601088.SH,20201221,14.02684,13.77767,-1.4158,505522.91,951780.0,0.3065,1.8177,0.625,0.45803,103.3189,103.3189,137.4613,137.4613,50.0,50.0,50.0,50.0
601088.SH,20201218,13.52117,13.97554,5.1848,661011.43,1244394.91,0.4008,1.8177,0.639,0.46829,106.98366,106.98366,139.05512,139.05512,50.0,50.0,51.389,51.389
601088.SH,20201217,12.97886,13.28666,2.1984,418905.75,750424.99,0.254,1.8177,0.6065,0.44448,94.79769,94.79769,116.14815,116.14815,50.0,50.0,52.778,52.778
601088.SH,20201216,12.94222,13.00085,0.453,312664.63,554228.31,0.1896,1.8177,0.595,0.43605,94.19448,94.19448,116.26866,116.26866,50.0,50.0,55.556,55.556
601088.SH,20201215,12.82496,12.94222,1.2034,479270.85,838411.86,0.2906,1.8177,0.5945,0.43568,90.66478,90.66478,112.9927,112.9927,50.0,50.0,58.333,58.333
601088.SH,20201214,13.19139,12.78832,-6.3339,837113.22,1476887.18,0.5076,1.8177,0.5925,0.43422,92.26361,92.26361,115.25926,115.25926,50.0,50.0,62.5,62.5
601088.SH,20201211,13.8876,13.65309,0.4854,384023.36,717913.26,0.2329,1.8177,0.558,0.40893,108.38509,108.38509,151.3465,151.3465,58.333,58.333,66.667,66.667
601088.SH,20201210,13.69706,13.58713,-0.3226,306651.9,572738.26,0.186,1.8177,0.5465,0.40051,114.70588,114.70588,145.0,145.0,58.333,58.333,69.444,69.444
601088.SH,20201209,13.61644,13.6311,1.087,471042.76,882463.59,0.2856,1.8177,0.549,0.40234,120.79867,120.79867,146.88057,146.88057,66.667,66.667,73.611,73.611
601088.SH,20201208,13.59446,13.48453,-0.4329,282942.96,521745.2,0.1716,1.8177,0.548,0.4016,118.28859,118.28859,139.00709,139.00709,66.667,66.667,76.389,76.389
