ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000568.SZ,20200820,115.17045,113.14865,-1.9629,118019.29,1478639.76,0.8083,32.361,4.7305,4.2697,102.12349,102.12349,87.46469,87.46469,66.667,66.667,54.167,54.167
000568.SZ,20200819,113.4104,115.41415,1.7587,189941.19,2454475.49,1.3009,32.361,4.724,4.26383,121.92798,121.92798,103.60463,103.60463,66.667,66.667,50.0,50.0
000568.SZ,20200818,111.37054,113.41942,1.4205,145354.15,1822961.85,0.9955,32.361,4.6615,4.20742,108.78553,108.78553,93.10438,93.10438,58.333,58.333,47.222,47.222
000568.SZ,20200817,108.31076,111.83086,5.3661,228555.29,2806963.52,1.5653,32.361,4.645,4.19253,113.0714,113.0714,94.22456,94.22456,50.0,50.0,44.444,44.444
000568.SZ,20200814,101.09005,106.13552,5.7654,187517.42,2169435.34,1.2843,32.361,4.7575,4.29407,112.2209,112.2209,90.10082,90.10082,41.667,41.667,43.056,43.056
000568.SZ,20200813,101.09005,100.34992,0.2525,70904.76,792081.68,0.4856,32.361,4.7545,4.29136,111.22802,111.22802,87.01333,87.01333,41.667,41.667,44.444,44.444
000568.SZ,20200812,101.76699,100.0972,-1.7367,89967.29,995644.17,0.6162,32.361,5.25,4.7386,119.87942,119.87942,85.27756,85.27756,41.667,41.667,47.222,47.222
000568.SZ,20200811,101.99264,101.86627,0.8579,100707.98,1147950.77,0.6897,32.361,5.436,4.90648,133.94787,133.94787,94.63427,94.63427,50.0,50.0,48.611,48.611
000568.SZ,20200810,100.81927,100.99979,0.8108,101290.63,1126482.09,0.6937,32.361,5.6105,5.06398,135.53235,135.53235,93.42021,93.42021,41.667,41.667,48.611,48.611
000568.SZ,20200807,103.34652,100.18746,-3.2511,188745.77,2109676.43,1.2927,32.361,5.8165,5.24991,136.03561,136.03561,95.99388,95.99388,41.667,41.667,50.0,50.0
000568.SZ,20200806,106.50559,103.55412,-3.4747,148121.83,1708921.4,1.0145,32.361,5.8835,5.31039,160.30457,160.30457,115.97251,115.97251,50.0,50.0,52.778,52.778
000568.SZ,20200805,104.70041,107.28181,1.503,130932.58,1533987.54,0.8967,32.361,5.8955,5.32122,186.32742,186.32742,137.61225,137.61225,58.333,58.333,54.167,54.167
000568.SZ,20200804,106.07234,105.69325,-0.3489,113555.98,1337898.15,0.7777,32.361,5.901,5.32618,186.06846,186.06846,141.68962,141.68962,50.0,50.0,54.167,54.167
000568.SZ,20200803,106.59584,106.06332,-0.3984,114792.57,1347943.36,0.7862,32.361,6.213,5.60779,181.26833,181.26833,135.08275,135.08275,50.0,50.0,55.556,55.556
000568.SZ,20200731,106.49656,106.48753,-0.1777,121966.83,1437328.64,0.8353,32.361,6.308,5.69354,180.74101,180.74101,134.13726,134.13726,50.0,50.0,56.944,56.944
000568.SZ,20200730,105.61202,106.67708,0.0,128435.54,1526305.77,0.8796,32.361,6.407,5.78289,188.91194,188.91194,140.11592,140.11592,58.333,58.333,59.722,59.722
000568.SZ,20200729,106.52364,106.67708,1.1035,144067.9,1675632.72,0.9867,32.361,6.753,6.09519,175.21598,175.21598,135.70357,135.70357,58.333,58.333,61.111,61.111
000568.SZ,20200728,102.90425,105.51274,1.608,157619.48,1841111.1,1.0795,32.361,6.9975,6.31587,191.69877,191.69877,142.92173,142.92173,58.333,58.333,62.5,62.5
000568.SZ,20200727,102.86815,103.84295,0.9388,106373.24,1223095.27,0.7285,32.361,6.7875,6.12633,181.33689,181.33689,138.42295,138.42295,58.333,58.333,63.889,63.889
000568.SZ,20200724,107.53454,102.87717,-5.0167,173770.32,2004207.84,1.1901,32.361,6.7505,6.09293,174.59843,174.59843,133.61111,133.61111,58.333,58.333,66.667,66.667
000568.SZ,20200723,104.70041,108.31076,2.4765,171108.66,2021801.41,1.1719,32.361,6.494,5.86142,200.35941,200.35941,155.87618,155.87618,66.667,66.667,70.833,70.833
000568.SZ,20200722,103.48191,105.69325,1.7995,161711.28,1895812.2,1.1075,32.361,6.448,5.8199,179.34783,179.34783,141.00542,141.00542,66.667,66.667,75.0,75.0
000568.SZ,20200721,101.71283,103.82489,1.977,176061.88,2023786.55,1.2058,32.361,6.296,5.6827,178.89742,178.89742,133.99119,133.99119,66.667,66.667,77.778,77.778
000568.SZ,20200720,103.79782,101.81212,-1.0613,237360.61,2627571.59,1.6256,32.361,6.1775,5.57575,166.70595,166.70595,125.4833,125.4833,66.667,66.667,80.556,80.556
000568.SZ,20200717,100.377,102.90425,-0.9384,246059.65,2826244.38,1.6852,32.361,5.796,5.23141,191.11566,191.11566,135.56301,135.56301,75.0,75.0,83.333,83.333
000568.SZ,20200716,113.54578,103.87905,-10.0016,310380.0,3701452.16,2.1257,32.361,5.5785,5.0351,176.66444,176.66444,141.4307,141.4307,83.333,83.333,83.333,83.333
000568.SZ,20200715,111.46983,115.42317,3.2956,209542.35,2665744.81,1.4351,32.361,5.077,4.58245,236.06227,236.06227,194.25287,194.25287,91.667,91.667,81.944,81.944
000568.SZ,20200714,112.82371,111.74061,-0.8886,179934.61,2224227.31,1.2323,32.361,4.942,4.4606,220.0,220.0,190.19704,190.19704,83.333,83.333,79.167,79.167
000568.SZ,20200713,108.31076,112.74248,2.8066,263571.05,3285481.21,1.8052,32.361,4.7215,4.26158,257.2407,257.2407,218.66069,218.66069,83.333,83.333,76.389,76.389
000568.SZ,20200710,107.67895,109.66465,1.6736,185744.63,2266892.21,1.2721,32.361,4.488,4.05082,231.40944,231.40944,209.91688,209.91688,83.333,83.333,73.611,73.611
000568.SZ,20200709,103.69853,107.85947,4.0125,157410.84,1855568.25,1.0781,32.361,4.172,3.7656,212.4408,212.4408,200.55361,200.55361,75.0,75.0,69.444,69.444
000568.SZ,20200708,101.51426,103.69853,0.0348,176459.51,2016555.48,1.2085,32.361,4.0775,3.68031,214.19026,214.19026,205.13729,205.13729,75.0,75.0,66.667,66.667
000568.SZ,20200707,100.00694,103.66243,3.0322,253572.26,2909119.73,1.7367,32.361,4.0235,3.63157,202.31757,202.31757,215.53822,215.53822,75.0,75.0,62.5,62.5
000568.SZ,20200706,99.3661,100.61167,1.2443,290370.1,3219090.18,1.9887,32.361,3.8365,3.46279,193.74795,193.74795,212.79841,212.79841,66.667,66.667,58.333,58.333
000568.SZ,20200703,98.3913,99.37513,2.3139,327626.07,3551127.73,2.2439,32.361,3.7275,3.3644,181.34934,181.34934,200.36172,200.36172,66.667,66.667,56.944,56.944
000568.SZ,20200702,91.5948,97.12768,7.3631,426302.27,4531835.3,2.9197,32.361,3.542,3.19697,188.52972,188.52972,196.68134,196.68134,58.333,58.333,56.944,56.944
000568.SZ,20200701,82.65917,90.46657,9.9978,440457.48,4325700.54,3.0166,32.361,3.185,2.87475,159.17603,159.17603,161.10385,161.10385,58.333,58.333,58.333,58.333
000568.SZ,20200630,82.31618,82.24397,0.2641,141729.03,1293655.36,0.9707,32.361,2.9925,2.701,115.48954,115.48954,117.02066,117.02066,50.0,50.0,61.111,61.111
000568.SZ,20200629,82.36131,82.02735,-1.7088,175228.54,1580141.21,1.2001,32.361,3.0615,2.76328,113.18746,113.18746,115.38462,115.38462,50.0,50.0,63.889,63.889
000568.SZ,20200624,84.17552,83.45344,-0.8791,162711.7,1505023.47,1.1144,32.361,3.0465,2.74974,112.5331,112.5331,119.82961,119.82961,58.333,58.333,65.278,65.278
000568.SZ,20200623,81.53093,84.19357,3.1744,204117.74,1883997.77,1.398,32.361,3.0115,2.71815,108.51002,108.51002,122.96163,122.96163,66.667,66.667,66.667,66.667
000568.SZ,20200622,83.16462,81.60314,-1.6106,177227.51,1601264.76,1.2138,32.361,2.9165,2.6324,108.90771,108.90771,123.99516,123.99516,66.667,66.667,66.667,66.667
000568.SZ,20200619,81.26918,82.93897,2.2249,175145.7,1608157.57,1.1995,32.361,2.8945,2.61255,116.68178,116.68178,127.74372,127.74372,75.0,75.0,66.667,66.667
000568.SZ,20200618,80.78178,81.13379,0.3237,101980.24,914980.93,0.6984,32.361,2.9365,2.65045,105.65054,105.65054,113.96094,113.96094,66.667,66.667,63.889,63.889
000568.SZ,20200617,81.68437,80.87204,-0.9835,141181.16,1260156.86,0.9669,32.361,2.963,2.67437,120.37636,120.37636,129.43967,129.43967,58.333,58.333,63.889,63.889
000568.SZ,20200616,82.02735,81.67534,0.1439,212073.36,1930997.72,1.4525,32.361,2.923,2.63827,130.7023,130.7023,137.84119,137.84119,66.667,66.667,65.278,65.278
000568.SZ,20200615,84.40116,81.55801,-4.8842,216584.56,1981368.93,1.4833,32.361,2.8975,2.61525,132.68568,132.68568,139.77521,139.77521,66.667,66.667,63.889,63.889
000568.SZ,20200612,83.94084,85.74602,0.1054,112374.61,1057203.33,0.7696,32.361,2.819,2.5444,153.94964,153.94964,174.84438,174.84438,66.667,66.667,61.111,61.111
000568.SZ,20200611,86.60348,85.65576,-1.0943,131445.67,1248677.07,0.9002,32.361,2.8375,2.5611,151.10884,151.10884,195.89905,195.89905,58.333,58.333,56.944,56.944
000568.SZ,20200610,86.47712,86.60348,0.167,88996.63,849527.24,0.6095,32.361,2.7915,2.51958,159.53153,159.53153,205.19319,205.19319,66.667,66.667,52.778,52.778
000568.SZ,20200609,85.7731,86.45907,0.7997,122718.67,1175393.45,0.8405,32.361,2.992,2.70055,166.21324,166.21324,214.523,214.523,66.667,66.667,48.611,48.611
000568.SZ,20200608,85.29473,85.7731,1.5386,169110.16,1614017.64,1.1582,32.361,2.9325,2.64684,154.96503,154.96503,182.3351,182.3351,58.333,58.333,44.444,44.444
000568.SZ,20200605,81.26015,84.47337,5.0629,221008.03,2040668.09,1.5136,32.361,2.901,2.61841,160.41667,160.41667,189.61334,189.61334,50.0,50.0,40.278,40.278
000568.SZ,20200604,79.38276,80.40269,1.829,119356.85,1063820.94,0.8175,32.361,2.804,2.53086,150.7231,150.7231,170.85202,170.85202,41.667,41.667,37.5,37.5
000568.SZ,20200603,79.52718,78.95855,-0.715,116739.75,1020901.63,0.7995,32.361,2.787,2.51552,141.67235,141.67235,162.82051,162.82051,33.333,33.333,37.5,37.5
000568.SZ,20200602,81.14281,79.52718,-1.2441,141565.2,1257946.66,0.9696,32.361,2.7545,2.48618,153.28806,153.28806,176.9438,176.9438,41.667,41.667,40.278,40.278
000568.SZ,20200601,77.54148,80.52905,4.5955,194288.71,1732255.69,1.3306,32.361,2.707,2.44331,174.18126,174.18126,187.94326,187.94326,41.667,41.667,41.667,41.667
000568.SZ,20200529,75.76338,76.9909,1.5476,102802.71,873471.47,0.7041,32.361,2.634,2.37742,139.28814,139.28814,144.30466,144.30466,33.333,33.333,43.056,43.056
000568.SZ,20200528,75.81754,75.81754,-0.1901,103564.29,875050.85,0.7093,32.361,2.787,2.51552,131.01161,131.01161,139.39905,139.39905,33.333,33.333,45.833,45.833
000568.SZ,20200527,77.05408,75.96195,-1.3943,93607.61,793573.43,0.6411,32.361,2.7435,2.47625,129.79007,129.79007,143.96403,143.96403,41.667,41.667,50.0,50.0
000568.SZ,20200526,76.72012,77.03603,0.6723,101815.92,864403.06,0.6973,32.361,2.748,2.48032,129.41176,129.41176,139.27605,139.27605,50.0,50.0,52.778,52.778
000568.SZ,20200525,75.88072,76.52156,0.8325,118509.72,998913.44,0.8117,32.361,2.759,2.49024,136.03851,136.03851,147.58888,147.58888,50.0,50.0,55.556,55.556
000568.SZ,20200522,79.04881,75.88974,-4.0511,150704.2,1278682.51,1.0321,32.361,2.8415,2.56471,133.49448,133.49448,151.15942,151.15942,50.0,50.0,58.333,58.333
000568.SZ,20200521,79.65354,79.09394,-0.2277,100292.24,882224.58,0.6869,32.361,2.8555,2.57734,158.12597,158.12597,175.46559,175.46559,50.0,50.0,62.5,62.5
000568.SZ,20200520,80.43879,79.27445,-1.4254,87432.51,771074.22,0.5988,32.361,2.827,2.55162,168.8,168.8,178.06947,178.06947,58.333,58.333,68.056,68.056
000568.SZ,20200519,81.77463,80.42074,-0.4469,122466.29,1090639.04,0.8387,32.361,2.8315,2.55568,171.86358,171.86358,191.58521,191.58521,58.333,58.333,72.222,72.222
000568.SZ,20200518,79.03075,80.78178,2.2156,144432.55,1290973.95,0.9892,32.361,2.829,2.55343,190.45315,190.45315,188.32552,188.32552,66.667,66.667,75.0,75.0
000568.SZ,20200515,78.85926,79.03075,-0.2733,125145.31,1093160.7,0.8571,32.361,2.7275,2.46181,188.14781,188.14781,192.4553,192.4553,66.667,66.667,75.0,75.0
000568.SZ,20200514,79.7799,79.24738,-0.97,125725.62,1104577.66,0.8611,32.361,2.646,2.38825,195.75472,195.75472,205.99721,205.99721,75.0,75.0,75.0,75.0
000568.SZ,20200513,75.90779,80.0236,5.3971,211019.7,1851767.53,1.4452,32.361,2.668,2.40811,207.63923,207.63923,209.73535,209.73535,83.333,83.333,72.222,72.222
000568.SZ,20200512,74.43657,75.92585,1.5942,114027.09,956082.5,0.781,32.361,2.536,2.28897,177.23653,177.23653,180.92876,180.92876,83.333,83.333,69.444,69.444
000568.SZ,20200511,74.2019,74.73443,1.4209,162811.86,1358074.52,1.1151,32.361,2.5195,2.27407,173.2902,173.2902,189.94465,189.94465,75.0,75.0,66.667,66.667
000568.SZ,20200508,72.75776,73.68742,1.6687,174332.01,1424080.53,1.194,32.361,2.441,2.20322,160.0983,160.0983,157.09598,157.09598,66.667,66.667,66.667,66.667
000568.SZ,20200507,71.66562,72.47795,1.607,136612.83,1093461.52,0.9356,32.361,2.419,2.18336,163.79151,163.79151,161.57388,161.57388,66.667,66.667,68.056,68.056
000568.SZ,20200506,71.21433,71.33166,-0.1768,135138.4,1064831.94,0.9255,32.361,2.3765,2.145,168.82271,168.82271,155.65464,155.65464,58.333,58.333,69.444,69.444
000568.SZ,20200430,71.43998,71.45803,0.1012,121667.19,963624.32,0.8333,32.361,2.3955,2.16215,168.66018,168.66018,173.98649,173.98649,66.667,66.667,70.833,70.833
000568.SZ,20200429,73.10977,71.38582,-4.1333,191254.75,1533385.3,1.3099,32.361,2.415,2.17975,176.28964,176.28964,188.43655,188.43655,66.667,66.667,70.833,70.833
000568.SZ,20200428,71.39485,74.46365,5.5662,226742.77,1842985.87,1.5529,32.361,2.3515,2.12244,196.49398,196.49398,198.04279,198.04279,75.0,75.0,70.833,70.833
000568.SZ,20200427,70.402,70.53739,0.3467,61848.28,483897.44,0.4236,32.361,2.215,1.99924,187.88523,187.88523,187.80155,187.80155,75.0,75.0,70.833,70.833
000568.SZ,20200424,70.54641,70.29369,0.1801,104941.42,823116.0,0.7187,32.361,2.3045,2.08002,157.83078,157.83078,153.73191,153.73191,75.0,75.0,72.222,72.222
000568.SZ,20200423,69.87849,70.16732,0.5952,110531.73,866873.7,0.757,32.361,2.353,2.12379,151.67728,151.67728,147.15418,147.15418,66.667,66.667,73.611,73.611
000568.SZ,20200422,67.05339,69.75213,3.4123,145218.15,1107057.87,0.9946,32.361,2.401,2.16712,131.05206,131.05206,125.61316,125.61316,66.667,66.667,76.389,76.389
000568.SZ,20200421,69.92362,67.45053,-4.2537,187230.08,1401405.48,1.2823,32.361,2.383,2.15087,98.69697,98.69697,103.01385,103.01385,66.667,66.667,79.167,79.167
000568.SZ,20200420,71.04284,70.44713,-0.3575,90302.01,702719.95,0.6185,32.361,2.3155,2.08995,120.69536,120.69536,104.53804,104.53804,75.0,75.0,81.944,81.944
000568.SZ,20200417,70.31174,70.69985,1.49,92118.19,724039.52,0.6309,32.361,2.403,2.16892,117.36314,117.36314,97.45239,97.45239,83.333,83.333,83.333,83.333
000568.SZ,20200416,70.4742,69.66187,-1.8441,82790.59,639544.83,0.567,32.361,2.5485,2.30025,116.91176,116.91176,98.38046,98.38046,83.333,83.333,83.333,83.333
000568.SZ,20200415,71.07894,70.97063,0.3062,77043.33,610438.48,0.5277,32.361,2.642,2.38464,132.51166,132.51166,112.91105,112.91105,83.333,83.333,81.944,81.944
000568.SZ,20200414,71.13309,70.75401,0.3328,84809.88,665249.77,0.5808,32.361,2.8755,2.5954,120.83333,120.83333,98.92025,98.92025,83.333,83.333,81.944,81.944
000568.SZ,20200413,69.01201,70.51933,1.6656,83486.21,648227.87,0.5718,32.361,3.114,2.81066,128.45912,128.45912,95.30627,95.30627,83.333,83.333,80.556,80.556
000568.SZ,20200410,68.58779,69.36402,0.6549,88106.59,680797.87,0.6034,32.361,3.217,2.90363,139.17167,139.17167,107.20785,107.20785,83.333,83.333,77.778,77.778
000568.SZ,20200409,69.49941,68.91272,0.3022,56084.6,428244.62,0.3841,32.361,3.221,2.90724,135.89093,135.89093,104.1168,104.1168,83.333,83.333,73.611,73.611
000568.SZ,20200408,68.14552,68.70513,-0.1574,60483.46,459439.1,0.4142,32.361,3.2595,2.94199,144.80026,144.80026,106.49602,106.49602,75.0,75.0,68.056,68.056
000568.SZ,20200407,68.38922,68.81344,2.611,97422.47,745392.71,0.6672,32.361,3.395,3.06429,153.97142,153.97142,116.36677,116.36677,83.333,83.333,62.5,62.5
000568.SZ,20200403,67.01729,67.06242,0.0673,65157.59,487033.91,0.4463,32.361,3.4275,3.09363,134.15219,134.15219,97.20572,97.20572,75.0,75.0,55.556,55.556
000568.SZ,20200402,65.89807,67.01729,0.5553,77915.04,571797.87,0.5336,32.361,3.516,3.17351,136.17344,136.17344,98.55716,98.55716,66.667,66.667,50.0,50.0
000568.SZ,20200401,66.49378,66.64722,0.258,69790.37,515435.37,0.478,32.361,3.7175,3.35538,138.91581,138.91581,98.09461,98.09461,58.333,58.333,45.833,45.833
000568.SZ,20200331,65.86197,66.47573,2.4197,79107.58,582476.02,0.5418,32.361,3.6845,3.32559,137.64247,137.64247,91.38616,91.38616,50.0,50.0,41.667,41.667
000568.SZ,20200330,65.88905,64.90523,-3.4765,102356.0,742051.24,0.701,32.361,3.652,3.29626,125.58666,125.58666,81.51227,81.51227,41.667,41.667,37.5,37.5
000568.SZ,20200327,66.71041,67.24293,2.0828,117309.75,883326.88,0.8034,32.361,3.696,3.33597,131.436,131.436,85.86868,85.86868,41.667,41.667,36.111,36.111
000568.SZ,20200326,65.26626,65.871,0.096,86246.17,634785.28,0.5907,32.361,3.776,3.40818,136.30832,136.30832,86.63819,86.63819,41.667,41.667,33.333,33.333
000568.SZ,20200325,65.52801,65.80782,3.9048,127013.51,923055.56,0.8699,32.361,3.6955,3.33552,137.57664,137.57664,88.37927,88.37927,41.667,41.667,31.944,31.944
000568.SZ,20200324,61.49344,63.33472,5.3129,137977.81,954421.13,0.945,32.361,3.674,3.31611,134.09222,134.09222,80.43391,80.43391,33.333,33.333,31.944,31.944
000568.SZ,20200323,59.79657,60.13955,-2.9425,94907.9,636917.24,0.65,32.361,3.662,3.30528,130.70957,130.70957,73.07388,73.07388,25.0,25.0,33.333,33.333
000568.SZ,20200320,60.83455,61.96278,3.2176,146145.35,997565.59,1.0009,32.361,3.6625,3.30573,123.43881,123.43881,76.9152,76.9152,33.333,33.333,37.5,37.5
000568.SZ,20200319,62.27869,60.03124,-4.6725,212920.69,1420215.23,1.4583,32.361,3.611,3.25925,125.41561,125.41561,74.23598,74.23598,25.0,25.0,40.278,40.278
000568.SZ,20200318,64.8962,62.97368,-2.6239,116275.86,834043.15,0.7964,32.361,3.5615,3.21457,137.53064,137.53064,81.98297,81.98297,33.333,33.333,44.444,44.444
000568.SZ,20200317,66.3584,64.67055,-3.2411,173350.56,1245893.27,1.1872,32.361,3.502,3.16087,154.03727,154.03727,90.94857,90.94857,41.667,41.667,45.833,45.833
000568.SZ,20200316,71.6566,66.83677,-6.1708,163724.54,1244996.64,1.1213,32.361,3.2585,2.94109,160.78153,160.78153,91.3818,91.3818,41.667,41.667,44.444,44.444
000568.SZ,20200313,69.40915,71.23238,-1.6573,107263.99,839818.42,0.7346,32.361,3.025,2.73033,199.31624,199.31624,102.25824,102.25824,50.0,50.0,44.444,44.444
000568.SZ,20200312,72.65847,72.43282,-1.5458,91076.4,725465.65,0.6238,32.361,2.8705,2.59088,191.80609,191.80609,116.50599,116.50599,50.0,50.0,44.444,44.444
000568.SZ,20200311,74.01236,73.57009,0.3571,152418.79,1256478.64,1.0439,32.361,2.871,2.59134,208.62377,208.62377,128.92868,128.92868,50.0,50.0,43.056,43.056
000568.SZ,20200310,70.21245,73.30834,4.3959,114130.86,910343.41,0.7817,32.361,2.8565,2.57825,222.08995,222.08995,111.96419,111.96419,41.667,41.667,43.056,43.056
000568.SZ,20200309,72.19815,70.22148,-4.3991,115689.65,911081.06,0.7923,32.361,2.8695,2.58998,209.69044,209.69044,84.19052,84.19052,33.333,33.333,44.444,44.444
000568.SZ,20200306,74.10261,73.45275,-2.4221,137303.91,1133973.49,0.9404,32.361,2.7975,2.52499,181.19426,181.19426,80.15755,80.15755,41.667,41.667,47.222,47.222
000568.SZ,20200305,71.73783,75.27598,5.7302,232677.71,1917881.18,1.5936,32.361,2.7595,2.4907,183.70987,183.70987,80.03442,80.03442,50.0,50.0,50.0,50.0
000568.SZ,20200304,70.88037,71.19628,-0.1519,81222.25,640139.05,0.5563,32.361,2.596,2.34312,145.11808,145.11808,62.21782,62.21782,41.667,41.667,51.389,51.389
000568.SZ,20200303,70.67277,71.30459,1.5163,115828.35,917306.97,0.7933,32.361,2.6645,2.40495,135.60174,135.60174,60.53603,60.53603,50.0,50.0,54.167,54.167
000568.SZ,20200302,67.42345,70.23953,4.0374,122668.48,940271.45,0.8401,32.361,2.8905,2.60894,125.87302,125.87302,57.26188,57.26188,50.0,50.0,56.944,56.944
000568.SZ,20200228,69.88752,67.51371,-5.3404,181801.46,1375582.29,1.2451,32.361,3.1245,2.82014,116.60377,116.60377,51.98495,51.98495,50.0,50.0,61.111,61.111
000568.SZ,20200227,70.93452,71.32264,0.6624,81343.93,645001.02,0.5571,32.361,3.177,2.86753,137.08494,137.08494,61.66736,61.66736,58.333,58.333,66.667,66.667
000568.SZ,20200226,70.53739,70.85329,-1.3199,97470.71,767928.17,0.6676,32.361,3.2275,2.91311,131.78584,131.78584,57.66994,57.66994,58.333,58.333,69.444,69.444
000568.SZ,20200225,71.55731,71.80101,-1.9233,147484.12,1167207.85,1.0101,32.361,3.291,2.97042,140.29594,140.29594,66.7222,66.7222,58.333,58.333,70.833,70.833
000568.SZ,20200224,74.45462,73.20905,-1.9108,119737.34,968352.96,0.8201,32.361,3.2405,2.92484,157.4261,157.4261,80.11579,80.11579,66.667,66.667,72.222,72.222
000568.SZ,20200221,74.00333,74.63514,-0.0967,95309.94,786572.22,0.6528,32.361,3.2195,2.90589,179.84645,179.84645,93.5013,93.5013,75.0,75.0,72.222,72.222
000568.SZ,20200220,71.21433,74.70735,4.7324,177957.15,1458378.22,1.2188,32.361,3.1775,2.86798,173.40668,173.40668,90.84095,90.84095,83.333,83.333,69.444,69.444
000568.SZ,20200219,69.85142,71.33166,1.7117,152590.06,1203962.41,1.0451,32.361,3.095,2.79352,162.956,162.956,82.4287,82.4287,75.0,75.0,63.889,63.889
000568.SZ,20200218,70.6818,70.13122,-0.6648,86254.04,669853.14,0.5907,32.361,3.0475,2.75064,158.82132,158.82132,78.06818,78.06818,66.667,66.667,58.333,58.333
000568.SZ,20200217,69.67993,70.60057,0.6433,113168.08,876266.92,0.7751,32.361,3.186,2.87565,165.76336,165.76336,83.36427,83.36427,66.667,66.667,54.167,54.167
000568.SZ,20200214,70.22148,70.14927,0.2839,80649.51,623527.0,0.5524,32.361,3.326,3.00201,152.51773,152.51773,78.28104,78.28104,66.667,66.667,51.389,51.389
000568.SZ,20200213,69.57161,69.9507,0.0129,129124.09,1010605.02,0.8843,32.361,3.453,3.11664,160.1534,160.1534,82.24425,82.24425,58.333,58.333,47.222,47.222
000568.SZ,20200212,69.86044,69.94168,0.1163,136895.45,1057427.61,0.9376,32.361,3.38,3.05075,167.45974,167.45974,89.01576,89.01576,50.0,50.0,44.444,44.444
000568.SZ,20200211,66.78261,69.86044,4.9919,216260.58,1651211.78,1.4811,32.361,3.361,3.0336,177.8119,177.8119,93.74412,93.74412,41.667,41.667,43.056,43.056
